enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,31,19,44,2024-12-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,45,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,51,2024-12-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,54,2024-12-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,60,2024-12-09,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,62,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,63,2024-12-09,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,67,2024-12-09,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,69,2024-12-09,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,71,2024-12-10,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,71,2024-12-10,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,73,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,72,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,73,2024-12-10,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,73,2024-12-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,73,2024-12-10,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,8,74,2024-12-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,8,66,2024-12-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,57,2024-12-10,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,48,2024-12-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,39,2024-12-10,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,34,2024-12-10,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,37,2024-12-10,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2024-12-10,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2024-12-10,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,42,2024-12-10,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,46,2024-12-10,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,52,2024-12-10,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,56,2024-12-10,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,58,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,58,2024-12-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,58,2024-12-10,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2024-12-10,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,55,2024-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,51,2024-12-11,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,50,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,47,2024-12-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,48,2024-12-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,49,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,48,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,49,2024-12-11,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,44,2024-12-11,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,8,39,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,35,2024-12-11,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,32,2024-12-11,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,31,2024-12-11,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,36,2024-12-11,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,39,2024-12-11,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,43,2024-12-11,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,48,2024-12-11,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,51,2024-12-11,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,57,2024-12-11,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,61,2024-12-11,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,63,2024-12-11,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,62,2024-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,64,2024-12-11,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,65,2024-12-11,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,65,2024-12-12,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,64,2024-12-12,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,63,2024-12-12,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,61,2024-12-12,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,60,2024-12-12,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,59,2024-12-12,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,58,2024-12-12,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,57,2024-12-12,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,50,2024-12-12,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,44,2024-12-12,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,39,2024-12-12,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,33,2024-12-12,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,32,2024-12-12,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,36,2024-12-12,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,38,2024-12-12,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,98,19,12,39,2024-12-12,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,44,2024-12-12,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,47,2024-12-12,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,53,2024-12-12,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,57,2024-12-12,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2024-12-12,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,58,2024-12-12,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,61,2024-12-12,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,63,2024-12-12,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,62,2024-12-13,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,61,2024-12-13,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,62,2024-12-13,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,60,2024-12-13,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2024-12-13,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,56,2024-12-13,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,5,54,2024-12-13,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,52,2024-12-13,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,45,2024-12-13,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,38,2024-12-13,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,34,2024-12-13,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,30,2024-12-13,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,28,2024-12-13,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,32,2024-12-13,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,34,2024-12-13,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,35,2024-12-13,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,40,2024-12-13,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,43,2024-12-13,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,49,2024-12-13,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
