enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,12,8,64,2023-06-01,0,Precipitation is not expected,1029,19,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,65,2023-06-01,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,65,2023-06-01,0,Precipitation is not expected,1028,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,8,62,2023-06-01,0,Precipitation is not expected,1028,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,62,2023-06-01,0,Precipitation is not expected,1028,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,69,11,7,64,2023-06-01,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,10,6,65,2023-06-01,0,Precipitation is not expected,1027,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,66,2023-06-01,0,Precipitation is not expected,1027,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,64,8,5,68,2023-06-01,0,Precipitation is not expected,1027,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,74,2023-06-01,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,77,2023-06-01,0,Precipitation is not expected,1028,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,79,2023-06-02,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,80,2023-06-02,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,82,2023-06-02,0,Precipitation is not expected,1028,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,84,2023-06-02,0,Precipitation is not expected,1028,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,15,9,86,2023-06-02,0,Precipitation is not expected,1028,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,86,2023-06-02,0,Precipitation is not expected,1028,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,54,20,13,85,2023-06-02,0,Precipitation is not expected,1028,12,54,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,13,55,21,13,83,2023-06-02,0,Precipitation is not expected,1028,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,14,57,22,14,77,2023-06-02,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,15,59,23,15,72,2023-06-02,0,Precipitation is not expected,1028,15,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,24,15,67,2023-06-02,0,Precipitation is not expected,1029,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,24,15,64,2023-06-02,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,24,15,63,2023-06-02,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,23,15,63,2023-06-02,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,22,14,63,2023-06-02,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,66,20,13,61,2023-06-02,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,67,19,12,60,2023-06-02,0,Precipitation is not expected,1028,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,60,2023-06-02,0,Precipitation is not expected,1028,18,65,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,61,2023-06-02,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,62,2023-06-02,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,8,64,2023-06-02,0,Precipitation is not expected,1028,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,65,2023-06-02,0,Precipitation is not expected,1028,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,71,2023-06-02,0,Precipitation is not expected,1028,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,74,2023-06-02,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,76,2023-06-03,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,78,2023-06-03,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,80,2023-06-03,10,Low chance of precipitation,1028,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,81,2023-06-03,10,Low chance of precipitation,1028,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,83,2023-06-03,10,Low chance of precipitation,1028,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,53,14,9,84,2023-06-03,10,Low chance of precipitation,1028,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,53,15,9,83,2023-06-03,10,Low chance of precipitation,1028,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,81,2023-06-03,10,Low chance of precipitation,1028,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,76,2023-06-03,0,Precipitation is not expected,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,71,2023-06-03,0,Precipitation is not expected,1028,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,66,2023-06-03,0,Precipitation is not expected,1028,16,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,62,2023-06-03,0,Precipitation is not expected,1028,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,8,61,2023-06-03,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,60,2023-06-03,0,Precipitation is not expected,1028,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,61,2023-06-03,0,Precipitation is not expected,1028,18,65,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,60,2023-06-03,0,Precipitation is not expected,1027,19,65,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,59,2023-06-03,0,Precipitation is not expected,1027,19,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,59,2023-06-03,0,Precipitation is not expected,1027,19,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,61,2023-06-03,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,62,2023-06-03,0,Precipitation is not expected,1027,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,63,2023-06-03,0,Precipitation is not expected,1027,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,16,61,7,5,65,2023-06-03,0,Precipitation is not expected,1027,16,61,21:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,71,2023-06-03,0,Precipitation is not expected,1027,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,74,2023-06-03,0,Precipitation is not expected,1027,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,78,2023-06-04,0,Precipitation is not expected,1027,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,79,2023-06-04,0,Precipitation is not expected,1027,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,80,2023-06-04,0,Precipitation is not expected,1027,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,82,2023-06-04,0,Precipitation is not expected,1027,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,84,2023-06-04,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,84,2023-06-04,0,Precipitation is not expected,1027,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,7,84,2023-06-04,0,Precipitation is not expected,1027,11,53,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,83,2023-06-04,0,Precipitation is not expected,1027,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,78,2023-06-04,0,Precipitation is not expected,1027,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,72,2023-06-04,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,67,2023-06-04,0,Precipitation is not expected,1026,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,63,2023-06-04,0,Precipitation is not expected,1026,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,62,2023-06-04,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,14,9,62,2023-06-04,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,15,9,63,2023-06-04,0,Precipitation is not expected,1026,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,62,2023-06-04,0,Precipitation is not expected,1026,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,61,2023-06-04,0,Precipitation is not expected,1026,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,11,61,2023-06-04,0,Precipitation is not expected,1026,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,17,11,62,2023-06-04,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,62,2023-06-04,0,Precipitation is not expected,1025,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,64,2023-06-04,0,Precipitation is not expected,1026,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,65,2023-06-04,0,Precipitation is not expected,1026,16,60,21:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,71,2023-06-04,0,Precipitation is not expected,1026,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,74,2023-06-04,0,Precipitation is not expected,1026,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,77,2023-06-05,0,Precipitation is not expected,1026,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,77,2023-06-05,0,Precipitation is not expected,1026,12,53,01:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,79,2023-06-05,0,Precipitation is not expected,1026,12,53,02:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,79,2023-06-05,0,Precipitation is not expected,1026,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,81,2023-06-05,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,6,81,2023-06-05,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,11,53,10,6,81,2023-06-05,0,Precipitation is not expected,1026,11,52,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,80,2023-06-05,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,75,2023-06-05,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,70,2023-06-05,0,Precipitation is not expected,1026,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,65,2023-06-05,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,63,2023-06-05,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,62,2023-06-05,0,Precipitation is not expected,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,61,2023-06-05,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,62,2023-06-05,0,Precipitation is not expected,1025,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,8,61,2023-06-05,0,Precipitation is not expected,1025,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,8,61,2023-06-05,0,Precipitation is not expected,1025,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-28T09:01:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
