enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,12,7,89,2024-12-09,0,Precipitation is not expected,1045,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,89,2024-12-10,0,Precipitation is not expected,1045,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,90,2024-12-10,0,Precipitation is not expected,1045,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,91,2024-12-10,0,Precipitation is not expected,1044,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,90,2024-12-10,0,Precipitation is not expected,1044,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,91,2024-12-10,0,Precipitation is not expected,1044,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,91,2024-12-10,0,Precipitation is not expected,1043,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,90,2024-12-10,0,Precipitation is not expected,1043,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,91,2024-12-10,0,Precipitation is not expected,1043,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,92,2024-12-10,0,Precipitation is not expected,1043,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,92,2024-12-10,0,Precipitation is not expected,1042,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,11,7,91,2024-12-10,0,Precipitation is not expected,1042,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,87,2024-12-10,0,Precipitation is not expected,1042,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,86,2024-12-10,0,Precipitation is not expected,1042,3,38,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,85,2024-12-10,0,Precipitation is not expected,1041,3,38,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,6,83,2024-12-10,0,Precipitation is not expected,1040,3,38,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,9,6,86,2024-12-10,0,Precipitation is not expected,1040,3,37,15:00,1,Poor,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,87,2024-12-10,0,Precipitation is not expected,1040,2,36,16:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,4,89,2024-12-10,0,Precipitation is not expected,1039,2,36,17:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,6,4,90,2024-12-10,0,Precipitation is not expected,1039,2,35,18:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,6,4,90,2024-12-10,0,Precipitation is not expected,1039,2,35,19:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,6,4,90,2024-12-10,0,Precipitation is not expected,1039,2,35,20:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,6,4,92,2024-12-10,0,Precipitation is not expected,1038,1,34,21:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,7,4,92,2024-12-10,0,Precipitation is not expected,1038,1,34,22:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,7,4,92,2024-12-10,0,Precipitation is not expected,1038,1,34,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Foggy and light winds,35,1,34,7,5,92,2024-12-11,0,Precipitation is not expected,1037,1,34,00:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,35,7,5,93,2024-12-11,0,Precipitation is not expected,1037,1,35,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,7,5,92,2024-12-11,0,Precipitation is not expected,1036,1,34,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,8,5,92,2024-12-11,0,Precipitation is not expected,1036,1,34,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,8,5,92,2024-12-11,0,Precipitation is not expected,1036,1,34,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,8,5,93,2024-12-11,0,Precipitation is not expected,1035,1,34,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,34,8,5,91,2024-12-11,0,Precipitation is not expected,1035,1,34,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Misty and light winds,34,1,33,9,6,92,2024-12-11,0,Precipitation is not expected,1035,1,33,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,93,2024-12-11,0,Precipitation is not expected,1034,1,33,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,93,2024-12-11,0,Precipitation is not expected,1034,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,91,2024-12-11,0,Precipitation is not expected,1034,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,88,2024-12-11,0,Precipitation is not expected,1034,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,14,9,86,2024-12-11,0,Precipitation is not expected,1034,3,38,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,85,2024-12-11,0,Precipitation is not expected,1033,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,12,7,84,2024-12-11,0,Precipitation is not expected,1033,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,86,2024-12-11,0,Precipitation is not expected,1032,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,88,2024-12-11,0,Precipitation is not expected,1032,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,90,2024-12-11,0,Precipitation is not expected,1032,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2024-12-11,0,Precipitation is not expected,1032,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-12-11,0,Precipitation is not expected,1032,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-12-11,0,Precipitation is not expected,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,93,2024-12-11,0,Precipitation is not expected,1031,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,93,2024-12-11,0,Precipitation is not expected,1031,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,93,2024-12-11,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,92,2024-12-12,0,Precipitation is not expected,1030,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,92,2024-12-12,0,Precipitation is not expected,1030,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,92,2024-12-12,0,Precipitation is not expected,1030,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,92,2024-12-12,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,91,2024-12-12,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,92,2024-12-12,0,Precipitation is not expected,1029,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,90,2024-12-12,0,Precipitation is not expected,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,91,2024-12-12,0,Precipitation is not expected,1028,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,92,2024-12-12,0,Precipitation is not expected,1028,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,93,2024-12-12,0,Precipitation is not expected,1028,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,90,2024-12-12,0,Precipitation is not expected,1028,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,20,12,88,2024-12-12,0,Precipitation is not expected,1028,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,86,2024-12-12,0,Precipitation is not expected,1028,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,86,2024-12-12,12,Low chance of precipitation,1027,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,85,2024-12-12,12,Low chance of precipitation,1027,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,87,2024-12-12,12,Low chance of precipitation,1026,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,16,10,89,2024-12-12,31,Chance of precipitation,1026,4,39,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,16,10,91,2024-12-12,31,Chance of precipitation,1026,3,38,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,16,10,92,2024-12-12,31,Chance of precipitation,1026,3,38,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,15,9,93,2024-12-12,31,Chance of precipitation,1026,3,37,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,92,2024-12-12,31,Chance of precipitation,1026,3,38,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,14,9,93,2024-12-12,31,Chance of precipitation,1026,3,37,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,14,9,93,2024-12-12,34,Chance of precipitation,1026,3,37,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,14,9,93,2024-12-12,34,Chance of precipitation,1025,3,37,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,13,8,93,2024-12-13,34,Chance of precipitation,1025,3,37,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,93,2024-12-13,24,Low chance of precipitation,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,93,2024-12-13,24,Low chance of precipitation,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,93,2024-12-13,24,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,92,2024-12-13,0,Precipitation is not expected,1024,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,92,2024-12-13,0,Precipitation is not expected,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,92,2024-12-13,0,Precipitation is not expected,1024,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,92,2024-12-13,0,Precipitation is not expected,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,92,2024-12-13,0,Precipitation is not expected,1024,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,92,2024-12-13,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,13,8,90,2024-12-13,0,Precipitation is not expected,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,87,2024-12-13,0,Precipitation is not expected,1023,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,85,2024-12-13,0,Precipitation is not expected,1023,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny and light winds,1,2,36,16,10,85,2024-12-13,0,Precipitation is not expected,1023,4,40,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,11,7,83,2024-12-13,0,Precipitation is not expected,1022,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,84,2024-12-13,0,Precipitation is not expected,1022,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,85,2024-12-13,0,Precipitation is not expected,1022,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,87,2024-12-13,0,Precipitation is not expected,1022,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,88,2024-12-13,0,Precipitation is not expected,1022,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,16,10,89,2024-12-13,43,Chance of precipitation,1022,3,37,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,89,2024-12-13,16,Low chance of precipitation,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,90,2024-12-13,16,Low chance of precipitation,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,90,2024-12-13,0,Precipitation is not expected,1022,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,15,9,91,2024-12-13,35,Chance of precipitation,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,15,9,91,2024-12-14,0,Precipitation is not expected,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-06T00:56:13+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
