enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,12,7,52,2025-01-26,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,54,2025-01-26,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,55,2025-01-27,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,57,2025-01-27,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,58,2025-01-27,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,58,2025-01-27,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,58,2025-01-27,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,59,2025-01-27,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,58,2025-01-27,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,57,2025-01-27,0,Precipitation is not expected,1014,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,54,2025-01-27,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,49,2025-01-27,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,43,2025-01-27,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,38,2025-01-27,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,33,2025-01-27,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,33,2025-01-27,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,33,2025-01-27,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,33,2025-01-27,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,34,2025-01-27,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,35,2025-01-27,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,38,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,41,2025-01-27,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,44,2025-01-27,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,45,2025-01-27,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,49,2025-01-27,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,50,2025-01-27,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,52,2025-01-28,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,53,2025-01-28,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2025-01-28,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,54,2025-01-28,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,55,2025-01-28,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,56,2025-01-28,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,56,2025-01-28,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,55,2025-01-28,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,16,53,2025-01-28,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,25,78,25,15,48,2025-01-28,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,41,2025-01-28,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,35,2025-01-28,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,29,2025-01-28,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,28,2025-01-28,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,29,2025-01-28,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,29,2025-01-28,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,31,2025-01-28,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,33,2025-01-28,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,36,2025-01-28,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,41,2025-01-28,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,43,2025-01-28,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,45,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,49,2025-01-28,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,50,2025-01-28,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,51,2025-01-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,52,2025-01-29,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,53,2025-01-29,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,52,2025-01-29,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2025-01-29,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,53,2025-01-29,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,52,2025-01-29,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,51,2025-01-29,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,48,2025-01-29,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,44,2025-01-29,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,39,2025-01-29,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,34,2025-01-29,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,18,30,2025-01-29,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,30,2025-01-29,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,29,2025-01-29,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,30,2025-01-29,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,32,2025-01-29,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,35,2025-01-29,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,38,2025-01-29,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,42,2025-01-29,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,45,2025-01-29,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,46,2025-01-29,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,49,2025-01-29,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,49,2025-01-29,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,30,19,49,2025-01-30,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,31,19,49,2025-01-30,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,49,2025-01-30,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,48,2025-01-30,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,49,2025-01-30,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,49,2025-01-30,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,49,2025-01-30,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,48,2025-01-30,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,45,2025-01-30,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,40,2025-01-30,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,19,33,2025-01-30,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,27,2025-01-30,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,23,2025-01-30,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,21,2025-01-30,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,20,2025-01-30,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,20,2025-01-30,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,23,2025-01-30,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,31,19,25,2025-01-30,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,28,2025-01-30,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,33,2025-01-30,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,35,2025-01-30,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,38,2025-01-30,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,40,2025-01-30,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,39,2025-01-30,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,38,2025-01-31,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-22T19:00:38+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
