enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,15,9,35,2024-09-09,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,32,2024-09-09,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,15,9,30,2024-09-09,0,Precipitation is not expected,1023,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,29,2024-09-09,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,14,9,29,2024-09-09,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,12,7,30,2024-09-09,0,Precipitation is not expected,1021,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,33,2024-09-09,0,Precipitation is not expected,1021,25,76,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,36,2024-09-09,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,38,2024-09-09,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,42,2024-09-09,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,46,2024-09-09,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,52,2024-09-09,0,Precipitation is not expected,1023,19,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,55,2024-09-10,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,57,2024-09-10,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,60,2024-09-10,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,62,2024-09-10,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,62,2024-09-10,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,62,2024-09-10,0,Precipitation is not expected,1023,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,63,2024-09-10,0,Precipitation is not expected,1023,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,62,2024-09-10,0,Precipitation is not expected,1024,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,59,2024-09-10,0,Precipitation is not expected,1024,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,53,2024-09-10,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,7,47,2024-09-10,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,42,2024-09-10,0,Precipitation is not expected,1024,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,37,2024-09-10,0,Precipitation is not expected,1023,25,77,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,34,2024-09-10,0,Precipitation is not expected,1023,26,79,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,10,6,32,2024-09-10,0,Precipitation is not expected,1022,27,81,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,31,2024-09-10,0,Precipitation is not expected,1022,28,82,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,31,2024-09-10,0,Precipitation is not expected,1021,28,82,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,31,2024-09-10,0,Precipitation is not expected,1021,28,82,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,34,2024-09-10,0,Precipitation is not expected,1021,27,80,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,9,6,38,2024-09-10,0,Precipitation is not expected,1021,25,77,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,5,42,2024-09-10,0,Precipitation is not expected,1021,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,46,2024-09-10,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,50,2024-09-10,0,Precipitation is not expected,1022,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,54,2024-09-10,0,Precipitation is not expected,1022,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,59,2024-09-11,0,Precipitation is not expected,1022,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,61,2024-09-11,0,Precipitation is not expected,1022,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,64,2024-09-11,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,67,2024-09-11,0,Precipitation is not expected,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,68,2024-09-11,0,Precipitation is not expected,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,68,2024-09-11,0,Precipitation is not expected,1022,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,69,2024-09-11,0,Precipitation is not expected,1022,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,8,5,68,2024-09-11,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,8,5,65,2024-09-11,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,8,5,58,2024-09-11,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,9,6,51,2024-09-11,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,9,6,44,2024-09-11,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,39,2024-09-11,0,Precipitation is not expected,1022,26,79,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,35,2024-09-11,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,32,2024-09-11,0,Precipitation is not expected,1021,29,83,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,31,2024-09-11,0,Precipitation is not expected,1020,29,84,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,7,32,2024-09-11,0,Precipitation is not expected,1020,29,83,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,12,7,33,2024-09-11,0,Precipitation is not expected,1019,28,83,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,7,35,2024-09-11,0,Precipitation is not expected,1019,27,81,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,39,2024-09-11,0,Precipitation is not expected,1020,26,78,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,11,7,43,2024-09-11,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,46,2024-09-11,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,50,2024-09-11,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,54,2024-09-11,0,Precipitation is not expected,1021,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,58,2024-09-12,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,60,2024-09-12,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,64,2024-09-12,0,Precipitation is not expected,1021,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,68,2024-09-12,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,69,2024-09-12,0,Precipitation is not expected,1021,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,69,2024-09-12,0,Precipitation is not expected,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,71,2024-09-12,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,8,5,71,2024-09-12,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,9,5,69,2024-09-12,0,Precipitation is not expected,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,62,2024-09-12,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,56,2024-09-12,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,49,2024-09-12,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,43,2024-09-12,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,39,2024-09-12,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,13,8,36,2024-09-12,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,14,9,35,2024-09-12,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,14,9,35,2024-09-12,0,Precipitation is not expected,1020,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,15,9,36,2024-09-12,0,Precipitation is not expected,1019,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,9,39,2024-09-12,0,Precipitation is not expected,1019,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,43,2024-09-12,0,Precipitation is not expected,1020,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,46,2024-09-12,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,11,7,50,2024-09-12,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,55,2024-09-12,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,60,2024-09-12,0,Precipitation is not expected,1021,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,64,2024-09-13,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,66,2024-09-13,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,69,2024-09-13,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,72,2024-09-13,0,Precipitation is not expected,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,73,2024-09-13,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,73,2024-09-13,0,Precipitation is not expected,1021,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,74,2024-09-13,19,Low chance of precipitation,1021,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,74,2024-09-13,19,Low chance of precipitation,1021,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,71,2024-09-13,19,Low chance of precipitation,1021,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,65,2024-09-13,20,Low chance of precipitation,1021,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,14,9,60,2024-09-13,20,Low chance of precipitation,1021,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,15,9,53,2024-09-13,20,Low chance of precipitation,1021,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,16,10,48,2024-09-13,20,Low chance of precipitation,1021,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,18,11,44,2024-09-13,20,Low chance of precipitation,1020,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,18,11,42,2024-09-13,20,Low chance of precipitation,1020,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
