enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,72,24,15,60,2022-08-30,2,Low chance of precipitation,1022,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,54,2022-08-30,3,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,50,2022-08-30,4,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,27,17,48,2022-08-30,5,Low chance of precipitation,1022,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,28,17,47,2022-08-30,5,Low chance of precipitation,1022,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,27,17,48,2022-08-30,6,Low chance of precipitation,1021,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,49,2022-08-30,7,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,51,2022-08-30,8,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,54,2022-08-30,7,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,58,2022-08-30,7,Low chance of precipitation,1021,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,22,14,62,2022-08-30,9,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,65,2022-08-30,8,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,20,12,68,2022-08-30,6,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,71,2022-08-31,5,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,74,2022-08-31,5,Low chance of precipitation,1021,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,77,2022-08-31,3,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,79,2022-08-31,3,Low chance of precipitation,1022,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,81,2022-08-31,4,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,18,11,83,2022-08-31,4,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,84,2022-08-31,4,Low chance of precipitation,1023,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,84,2022-08-31,4,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,13,80,2022-08-31,4,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,75,2022-08-31,5,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,25,16,67,2022-08-31,4,Low chance of precipitation,1023,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,61,2022-08-31,3,Low chance of precipitation,1023,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,56,2022-08-31,4,Low chance of precipitation,1023,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,53,2022-08-31,6,Low chance of precipitation,1023,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-08-31,7,Low chance of precipitation,1023,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-08-31,8,Low chance of precipitation,1023,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-08-31,10,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,51,2022-08-31,11,Low chance of precipitation,1022,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-08-31,13,Low chance of precipitation,1022,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,56,2022-08-31,12,Low chance of precipitation,1022,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,24,15,60,2022-08-31,12,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,22,14,63,2022-08-31,12,Low chance of precipitation,1022,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,67,2022-08-31,11,Low chance of precipitation,1022,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,70,2022-08-31,7,Low chance of precipitation,1022,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,72,2022-09-01,6,Low chance of precipitation,1022,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,75,2022-09-01,5,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,78,2022-09-01,3,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,10,80,2022-09-01,3,Low chance of precipitation,1022,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,82,2022-09-01,4,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,84,2022-09-01,4,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,10,85,2022-09-01,4,Low chance of precipitation,1021,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,85,2022-09-01,3,Low chance of precipitation,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,81,2022-09-01,4,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,13,74,2022-09-01,4,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,15,67,2022-09-01,3,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,15,60,2022-09-01,2,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,54,2022-09-01,2,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-09-01,4,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,49,2022-09-01,5,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,17,48,2022-09-01,6,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2022-09-01,7,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,49,2022-09-01,9,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2022-09-01,10,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,54,2022-09-01,10,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,23,14,58,2022-09-01,10,Low chance of precipitation,1017,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,21,13,62,2022-09-01,11,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,66,2022-09-01,10,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,70,2022-09-01,7,Low chance of precipitation,1017,18,64,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,73,2022-09-02,6,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,76,2022-09-02,5,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,78,2022-09-02,4,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,80,2022-09-02,4,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,82,2022-09-02,5,Low chance of precipitation,1016,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,84,2022-09-02,6,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,85,2022-09-02,6,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,84,2022-09-02,5,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,12,81,2022-09-02,6,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,75,2022-09-02,6,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,24,15,68,2022-09-02,6,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,61,2022-09-02,5,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-09-02,6,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,53,2022-09-02,8,Low chance of precipitation,1013,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,51,2022-09-02,8,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,18,50,2022-09-02,8,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,49,2022-09-02,8,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-09-02,10,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2022-09-02,10,Low chance of precipitation,1011,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-09-02,9,Low chance of precipitation,1011,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,58,2022-09-02,10,Low chance of precipitation,1011,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,22,14,62,2022-09-02,11,Low chance of precipitation,1011,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,66,2022-09-02,11,Low chance of precipitation,1010,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,69,2022-09-02,8,Low chance of precipitation,1010,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,20,12,72,2022-09-03,8,Low chance of precipitation,1010,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,75,2022-09-03,8,Low chance of precipitation,1010,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,77,2022-09-03,8,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,80,2022-09-03,8,Low chance of precipitation,1009,16,60,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,82,2022-09-03,9,Low chance of precipitation,1009,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,84,2022-09-03,10,Low chance of precipitation,1009,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,20,12,85,2022-09-03,10,Low chance of precipitation,1009,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,13,84,2022-09-03,10,Low chance of precipitation,1008,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,81,2022-09-03,9,Low chance of precipitation,1008,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,25,15,75,2022-09-03,9,Low chance of precipitation,1008,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,68,2022-09-03,8,Low chance of precipitation,1008,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
