enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,65,39,24,67,2024-08-07,40,Chance of precipitation,1007,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,38,24,68,2024-08-07,37,Chance of precipitation,1008,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,64,35,22,70,2024-08-07,42,Chance of precipitation,1008,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,74,2024-08-07,45,Chance of precipitation,1008,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,78,2024-08-07,50,Chance of precipitation,1008,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,39,16,61,28,18,82,2024-08-07,49,Chance of precipitation,1008,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,27,17,84,2024-08-07,40,Chance of precipitation,1008,15,59,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,25,16,84,2024-08-08,34,Chance of precipitation,1008,15,59,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,24,15,84,2024-08-08,29,Low chance of precipitation,1008,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,84,2024-08-08,0,Precipitation is not expected,1009,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,86,2024-08-08,0,Precipitation is not expected,1009,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,86,2024-08-08,0,Precipitation is not expected,1008,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,15,87,2024-08-08,14,Low chance of precipitation,1008,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,15,88,2024-08-08,14,Low chance of precipitation,1008,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,25,15,87,2024-08-08,14,Low chance of precipitation,1008,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,88,2024-08-08,55,Chance of precipitation,1008,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,28,18,87,2024-08-08,55,Chance of precipitation,1008,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,84,2024-08-08,55,Chance of precipitation,1008,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,23,81,2024-08-08,58,Chance of precipitation,1008,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,40,25,79,2024-08-08,58,Chance of precipitation,1008,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,42,26,77,2024-08-08,58,Chance of precipitation,1009,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,20,68,43,27,76,2024-08-08,46,Chance of precipitation,1009,18,65,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,20,69,44,27,73,2024-08-08,46,Chance of precipitation,1009,19,65,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,20,69,44,27,74,2024-08-08,46,Chance of precipitation,1009,19,65,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,21,69,43,27,73,2024-08-08,31,Chance of precipitation,1008,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,69,43,27,74,2024-08-08,31,Chance of precipitation,1008,19,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,68,40,25,76,2024-08-08,31,Chance of precipitation,1008,18,65,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,37,23,77,2024-08-08,37,Chance of precipitation,1009,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,79,2024-08-08,37,Chance of precipitation,1009,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,36,22,82,2024-08-08,37,Chance of precipitation,1009,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,36,22,83,2024-08-08,29,Low chance of precipitation,1009,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,37,23,83,2024-08-09,29,Low chance of precipitation,1009,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,37,23,82,2024-08-09,29,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,37,23,83,2024-08-09,0,Precipitation is not expected,1009,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,37,23,85,2024-08-09,0,Precipitation is not expected,1010,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,37,23,85,2024-08-09,0,Precipitation is not expected,1010,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,36,23,86,2024-08-09,18,Low chance of precipitation,1010,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,22,88,2024-08-09,18,Low chance of precipitation,1010,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,37,23,86,2024-08-09,18,Low chance of precipitation,1011,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,24,84,2024-08-09,0,Precipitation is not expected,1011,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,40,25,80,2024-08-09,0,Precipitation is not expected,1011,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,40,25,75,2024-08-09,0,Precipitation is not expected,1011,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,40,25,70,2024-08-09,0,Precipitation is not expected,1011,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,40,25,68,2024-08-09,0,Precipitation is not expected,1011,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,39,24,66,2024-08-09,0,Precipitation is not expected,1012,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,65,42,26,65,2024-08-09,28,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,67,37,23,63,2024-08-09,27,Low chance of precipitation,1012,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,66,37,23,62,2024-08-09,27,Low chance of precipitation,1012,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,66,36,23,62,2024-08-09,30,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,36,22,64,2024-08-09,30,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,65,2024-08-09,30,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,68,2024-08-09,0,Precipitation is not expected,1012,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,14,72,2024-08-09,0,Precipitation is not expected,1012,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,23,15,76,2024-08-09,0,Precipitation is not expected,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,24,15,78,2024-08-09,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,25,15,80,2024-08-10,0,Precipitation is not expected,1012,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,29,18,81,2024-08-10,0,Precipitation is not expected,1012,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,29,18,83,2024-08-10,12,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,29,18,85,2024-08-10,12,Low chance of precipitation,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,28,18,86,2024-08-10,12,Low chance of precipitation,1012,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,27,17,87,2024-08-10,11,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,88,2024-08-10,11,Low chance of precipitation,1012,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,87,2024-08-10,11,Low chance of precipitation,1011,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,31,19,85,2024-08-10,30,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,80,2024-08-10,30,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,75,2024-08-10,30,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,72,2024-08-10,59,Chance of precipitation,1012,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,70,2024-08-10,59,Chance of precipitation,1012,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,34,21,68,2024-08-10,59,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,68,2024-08-10,15,Low chance of precipitation,1011,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,65,2024-08-10,15,Low chance of precipitation,1011,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,64,2024-08-10,16,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,64,2024-08-10,35,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,66,2024-08-10,37,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,15,68,2024-08-10,33,Chance of precipitation,1010,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,20,12,72,2024-08-10,13,Low chance of precipitation,1011,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,16,10,75,2024-08-10,13,Low chance of precipitation,1011,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,80,2024-08-10,13,Low chance of precipitation,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,84,2024-08-10,0,Precipitation is not expected,1010,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,83,2024-08-11,0,Precipitation is not expected,1010,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,86,2024-08-11,0,Precipitation is not expected,1010,13,56,01:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,8,86,2024-08-11,0,Precipitation is not expected,1010,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,87,2024-08-11,0,Precipitation is not expected,1009,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,88,2024-08-11,0,Precipitation is not expected,1009,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,86,2024-08-11,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,7,87,2024-08-11,0,Precipitation is not expected,1009,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,89,2024-08-11,0,Precipitation is not expected,1009,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,87,2024-08-11,10,Low chance of precipitation,1009,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,83,2024-08-11,12,Low chance of precipitation,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,19,12,79,2024-08-11,14,Low chance of precipitation,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,77,2024-08-11,41,Chance of precipitation,1009,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,75,2024-08-11,42,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,71,2024-08-11,42,Chance of precipitation,1008,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,72,2024-08-11,65,Chance of precipitation,1008,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,69,2024-08-11,65,Chance of precipitation,1008,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T17:00:04+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
