enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,25,16,55,2023-10-15,0,Precipitation is not expected,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,56,2023-10-15,7,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,13,61,2023-10-15,5,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,63,2023-10-15,6,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,22,14,65,2023-10-16,3,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,14,66,2023-10-16,3,Low chance of precipitation,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,68,2023-10-16,5,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,69,2023-10-16,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,69,2023-10-16,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,69,2023-10-16,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,68,2023-10-16,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,25,15,67,2023-10-16,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,32,20,64,2023-10-16,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,30,19,62,2023-10-16,0,Precipitation is not expected,1016,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,55,2023-10-16,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,48,2023-10-16,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,33,21,45,2023-10-16,0,Precipitation is not expected,1016,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,27,17,46,2023-10-16,0,Precipitation is not expected,1014,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,39,24,45,2023-10-16,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,43,27,46,2023-10-16,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,29,48,2023-10-16,0,Precipitation is not expected,1013,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,41,25,51,2023-10-16,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,34,21,53,2023-10-16,0,Precipitation is not expected,1014,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,28,17,56,2023-10-16,0,Precipitation is not expected,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,33,21,57,2023-10-16,0,Precipitation is not expected,1015,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,39,24,59,2023-10-16,0,Precipitation is not expected,1016,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,40,25,62,2023-10-16,0,Precipitation is not expected,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,13,63,2023-10-16,0,Precipitation is not expected,1017,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,46,29,65,2023-10-17,6,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,15,69,2023-10-17,14,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,29,18,70,2023-10-17,3,Low chance of precipitation,1019,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,32,20,73,2023-10-17,8,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,44,28,74,2023-10-17,9,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,46,29,75,2023-10-17,9,Low chance of precipitation,1017,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,47,29,73,2023-10-17,0,Precipitation is not expected,1018,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,46,28,71,2023-10-17,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,47,29,68,2023-10-17,0,Precipitation is not expected,1019,15,58,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,42,26,67,2023-10-17,0,Precipitation is not expected,1022,15,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,40,25,60,2023-10-17,6,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,42,26,53,2023-10-17,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,44,27,51,2023-10-17,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,45,28,51,2023-10-17,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,45,28,51,2023-10-17,0,Precipitation is not expected,1019,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,24,51,2023-10-17,0,Precipitation is not expected,1018,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,44,27,52,2023-10-17,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,40,25,55,2023-10-17,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,36,22,57,2023-10-17,0,Precipitation is not expected,1018,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,59,2023-10-17,0,Precipitation is not expected,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,60,2023-10-17,0,Precipitation is not expected,1020,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,61,2023-10-17,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,15,9,64,2023-10-17,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,65,2023-10-17,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,69,2023-10-18,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,72,2023-10-18,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,75,2023-10-18,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,78,2023-10-18,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,78,2023-10-18,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,80,2023-10-18,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,19,12,78,2023-10-18,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,15,60,21,13,77,2023-10-18,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,73,2023-10-18,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,70,2023-10-18,10,Low chance of precipitation,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,63,2023-10-18,10,Low chance of precipitation,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,15,56,2023-10-18,10,Low chance of precipitation,1019,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,54,2023-10-18,0,Precipitation is not expected,1019,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,16,53,2023-10-18,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,17,54,2023-10-18,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,54,2023-10-18,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,33,21,55,2023-10-18,0,Precipitation is not expected,1016,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,31,19,59,2023-10-18,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,29,18,61,2023-10-18,0,Precipitation is not expected,1016,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,64,2023-10-18,0,Precipitation is not expected,1016,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,65,2023-10-18,0,Precipitation is not expected,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,67,2023-10-18,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,70,2023-10-18,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,70,2023-10-18,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,74,2023-10-19,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,75,2023-10-19,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,76,2023-10-19,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,11,7,79,2023-10-19,0,Precipitation is not expected,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,7,79,2023-10-19,0,Precipitation is not expected,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light cloud and light winds,36,18,64,12,8,80,2023-10-19,0,Precipitation is not expected,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,79,2023-10-19,0,Precipitation is not expected,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,14,8,77,2023-10-19,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,14,9,72,2023-10-19,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,70,2023-10-19,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,21,70,16,10,63,2023-10-19,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,23,73,17,11,56,2023-10-19,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,54,2023-10-19,0,Precipitation is not expected,1016,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,21,13,53,2023-10-19,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,54,2023-10-19,0,Precipitation is not expected,1015,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,22,14,54,2023-10-19,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,23,14,55,2023-10-19,0,Precipitation is not expected,1014,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,22,14,59,2023-10-19,0,Precipitation is not expected,1013,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,22,14,61,2023-10-19,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,21,13,64,2023-10-19,0,Precipitation is not expected,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,15,66,2023-10-19,0,Precipitation is not expected,1015,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
