enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,48,37,23,84,2024-12-17,36,Chance of precipitation,1009,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,37,23,85,2024-12-17,47,Chance of precipitation,1008,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,37,23,86,2024-12-17,48,Chance of precipitation,1007,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,36,23,87,2024-12-17,36,Chance of precipitation,1006,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,35,22,89,2024-12-17,55,Chance of precipitation,1005,10,51,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,34,21,90,2024-12-17,65,Chance of precipitation,1004,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,39,24,91,2024-12-17,64,Chance of precipitation,1002,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,45,28,91,2024-12-17,70,Chance of precipitation,1001,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,50,31,91,2024-12-17,70,Chance of precipitation,1000,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,50,31,92,2024-12-18,69,Chance of precipitation,999,11,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,51,32,92,2024-12-18,61,Chance of precipitation,1002,11,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,52,32,92,2024-12-18,61,Chance of precipitation,1001,11,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,48,30,91,2024-12-18,61,Chance of precipitation,1001,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,45,28,92,2024-12-18,34,Chance of precipitation,1000,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,42,26,92,2024-12-18,34,Chance of precipitation,1000,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,45,28,92,2024-12-18,34,Chance of precipitation,1000,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,48,30,93,2024-12-18,58,Chance of precipitation,1000,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,51,32,94,2024-12-18,58,Chance of precipitation,1000,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,52,32,93,2024-12-18,58,Chance of precipitation,1000,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,53,33,93,2024-12-18,70,Chance of precipitation,1000,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,53,33,91,2024-12-18,70,Chance of precipitation,1000,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,53,33,91,2024-12-18,70,Chance of precipitation,1000,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,53,33,88,2024-12-18,63,Chance of precipitation,999,11,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,53,33,86,2024-12-18,64,Chance of precipitation,999,11,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,52,33,85,2024-12-18,64,Chance of precipitation,998,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,51,32,84,2024-12-18,45,Chance of precipitation,998,11,52,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,50,31,84,2024-12-18,41,Chance of precipitation,998,11,51,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,50,31,85,2024-12-18,38,Chance of precipitation,997,10,50,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,86,2024-12-18,62,Chance of precipitation,997,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,51,32,86,2024-12-18,62,Chance of precipitation,997,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,51,32,85,2024-12-18,62,Chance of precipitation,997,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,52,32,84,2024-12-18,50,Chance of precipitation,997,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,52,33,84,2024-12-18,50,Chance of precipitation,997,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,55,34,84,2024-12-19,50,Chance of precipitation,996,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,58,36,84,2024-12-19,0,Precipitation is not expected,996,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,61,38,82,2024-12-19,0,Precipitation is not expected,996,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,63,39,82,2024-12-19,0,Precipitation is not expected,996,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,36,64,40,82,2024-12-19,19,Low chance of precipitation,996,6,42,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,62,38,81,2024-12-19,21,Low chance of precipitation,996,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,62,39,83,2024-12-19,24,Low chance of precipitation,996,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,60,37,83,2024-12-19,37,Chance of precipitation,997,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,58,36,84,2024-12-19,37,Chance of precipitation,997,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,61,38,84,2024-12-19,37,Chance of precipitation,998,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,63,39,83,2024-12-19,36,Chance of precipitation,998,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Gusty winds and rain,12,2,36,66,41,81,2024-12-19,36,Chance of precipitation,999,6,42,11:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Gusty winds and rain,12,3,37,66,41,79,2024-12-19,36,Chance of precipitation,1000,6,43,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,63,39,78,2024-12-19,39,Chance of precipitation,1000,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,60,37,76,2024-12-19,41,Chance of precipitation,1001,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,58,36,76,2024-12-19,44,Chance of precipitation,1001,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,56,35,76,2024-12-19,59,Chance of precipitation,1002,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,54,33,77,2024-12-19,59,Chance of precipitation,1003,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,53,33,78,2024-12-19,59,Chance of precipitation,1004,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,53,33,80,2024-12-19,20,Low chance of precipitation,1004,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,53,33,81,2024-12-19,20,Low chance of precipitation,1005,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,49,30,80,2024-12-19,20,Low chance of precipitation,1006,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,46,28,80,2024-12-19,13,Low chance of precipitation,1006,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,42,26,81,2024-12-19,13,Low chance of precipitation,1007,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,35,22,81,2024-12-20,13,Low chance of precipitation,1007,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,34,21,81,2024-12-20,0,Precipitation is not expected,1008,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,33,21,81,2024-12-20,0,Precipitation is not expected,1008,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,36,22,81,2024-12-20,0,Precipitation is not expected,1008,5,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,39,24,82,2024-12-20,33,Chance of precipitation,1008,5,41,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,41,26,81,2024-12-20,33,Chance of precipitation,1008,5,42,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,41,26,83,2024-12-20,33,Chance of precipitation,1008,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,41,26,84,2024-12-20,20,Low chance of precipitation,1008,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,41,26,86,2024-12-20,20,Low chance of precipitation,1008,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,43,27,86,2024-12-20,20,Low chance of precipitation,1008,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,45,28,86,2024-12-20,33,Chance of precipitation,1008,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,47,29,84,2024-12-20,33,Chance of precipitation,1008,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,47,29,83,2024-12-20,33,Chance of precipitation,1007,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,81,2024-12-20,48,Chance of precipitation,1007,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,80,2024-12-20,48,Chance of precipitation,1006,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,80,2024-12-20,48,Chance of precipitation,1005,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,50,31,81,2024-12-20,33,Chance of precipitation,1005,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,52,32,82,2024-12-20,33,Chance of precipitation,1005,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,52,33,88,2024-12-20,33,Chance of precipitation,1005,7,44,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,53,33,85,2024-12-20,0,Precipitation is not expected,1005,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,54,33,86,2024-12-20,0,Precipitation is not expected,1005,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,54,34,85,2024-12-20,0,Precipitation is not expected,1005,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,55,34,86,2024-12-20,29,Low chance of precipitation,1005,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,55,34,86,2024-12-20,29,Low chance of precipitation,1005,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,57,35,87,2024-12-21,29,Low chance of precipitation,1005,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,61,38,87,2024-12-21,50,Chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,62,38,85,2024-12-21,50,Chance of precipitation,1006,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,63,39,86,2024-12-21,50,Chance of precipitation,1006,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,60,37,87,2024-12-21,36,Chance of precipitation,1006,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,57,35,86,2024-12-21,36,Chance of precipitation,1006,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,56,35,88,2024-12-21,36,Chance of precipitation,1007,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,88,2024-12-21,52,Chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,52,32,89,2024-12-21,52,Chance of precipitation,1008,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,52,32,88,2024-12-21,52,Chance of precipitation,1008,5,42,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,52,32,89,2024-12-21,35,Chance of precipitation,1008,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,4,38,50,31,85,2024-12-21,35,Chance of precipitation,1009,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,48,30,84,2024-12-21,35,Chance of precipitation,1009,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,45,28,82,2024-12-21,34,Chance of precipitation,1010,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,81,2024-12-21,34,Chance of precipitation,1010,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,36,22,80,2024-12-21,34,Chance of precipitation,1010,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,30,19,82,2024-12-21,53,Chance of precipitation,1010,7,45,16:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
