enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,40,104,42,26,37,2023-03-25,0,Precipitation is not expected,1006,34,94,13:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,43,27,37,2023-03-25,0,Precipitation is not expected,1005,34,94,14:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,41,26,41,2023-03-25,0,Precipitation is not expected,1004,33,92,15:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,39,24,41,2023-03-25,0,Precipitation is not expected,1004,33,91,16:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,38,23,46,2023-03-25,0,Precipitation is not expected,1004,31,89,17:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,51,2023-03-25,0,Precipitation is not expected,1004,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,36,22,53,2023-03-25,10,Low chance of precipitation,1005,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,35,22,60,2023-03-25,10,Low chance of precipitation,1005,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,36,22,64,2023-03-25,10,Low chance of precipitation,1006,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,37,23,68,2023-03-25,9,Low chance of precipitation,1006,27,80,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,92,38,24,70,2023-03-25,9,Low chance of precipitation,1006,26,79,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,38,23,73,2023-03-26,10,Low chance of precipitation,1006,26,79,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,37,23,74,2023-03-26,0,Precipitation is not expected,1006,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,37,23,75,2023-03-26,0,Precipitation is not expected,1006,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,32,20,74,2023-03-26,0,Precipitation is not expected,1006,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,72,2023-03-26,3,Low chance of precipitation,1006,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,67,2023-03-26,3,Low chance of precipitation,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,67,2023-03-26,3,Low chance of precipitation,1007,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,64,2023-03-26,4,Low chance of precipitation,1008,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,58,2023-03-26,4,Low chance of precipitation,1008,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,55,2023-03-26,4,Low chance of precipitation,1009,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,39,2023-03-26,4,Low chance of precipitation,1009,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,31,2023-03-26,4,Low chance of precipitation,1009,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,28,2023-03-26,4,Low chance of precipitation,1009,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,30,2023-03-26,6,Low chance of precipitation,1008,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,30,2023-03-26,6,Low chance of precipitation,1008,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,33,2023-03-26,6,Low chance of precipitation,1007,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,33,2023-03-26,5,Low chance of precipitation,1007,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,36,2023-03-26,5,Low chance of precipitation,1007,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,40,2023-03-26,5,Low chance of precipitation,1007,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,43,2023-03-26,4,Low chance of precipitation,1008,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,47,2023-03-26,4,Low chance of precipitation,1009,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,53,2023-03-26,4,Low chance of precipitation,1009,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,57,2023-03-26,0,Precipitation is not expected,1009,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,60,2023-03-26,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,62,2023-03-27,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,64,2023-03-27,0,Precipitation is not expected,1009,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,65,2023-03-27,0,Precipitation is not expected,1009,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,63,2023-03-27,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,65,2023-03-27,0,Precipitation is not expected,1009,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,65,2023-03-27,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,67,2023-03-27,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,24,15,63,2023-03-27,0,Precipitation is not expected,1010,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,55,2023-03-27,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,51,2023-03-27,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,38,2023-03-27,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,18,29,2023-03-27,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,24,2023-03-27,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,27,2023-03-27,0,Precipitation is not expected,1010,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,26,2023-03-27,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,28,2023-03-27,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,28,2023-03-27,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,31,2023-03-27,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,30,19,35,2023-03-27,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,37,2023-03-27,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,43,2023-03-27,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,49,2023-03-27,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,53,2023-03-27,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,13,56,2023-03-27,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,60,2023-03-28,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,62,2023-03-28,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,63,2023-03-28,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2023-03-28,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,62,2023-03-28,0,Precipitation is not expected,1010,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,62,2023-03-28,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,64,2023-03-28,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,19,12,60,2023-03-28,0,Precipitation is not expected,1011,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,17,11,51,2023-03-28,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,17,11,46,2023-03-28,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,34,2023-03-28,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,26,2023-03-28,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,21,2023-03-28,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,26,2023-03-28,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,26,2023-03-28,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,29,2023-03-28,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,15,29,2023-03-28,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,23,14,33,2023-03-28,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,22,14,37,2023-03-28,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,19,12,39,2023-03-28,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,14,9,45,2023-03-28,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,14,9,50,2023-03-28,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,13,8,55,2023-03-28,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,12,8,59,2023-03-28,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2023-03-29,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,64,2023-03-29,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,64,2023-03-29,0,Precipitation is not expected,1010,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,61,2023-03-29,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,62,2023-03-29,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,60,2023-03-29,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-21T10:00:00+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,61,2023-03-29,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and light winds,1,23,74,10,6,55,2023-03-29,0,Precipitation is not expected,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,47,2023-03-29,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,14,9,42,2023-03-29,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,32,2023-03-29,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,26,2023-03-29,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,23,2023-03-29,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,26,2023-03-29,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-21T11:01:35+03:00,2023-03-21T11:01:35.525+03:00,105343,Jeddah
