enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,53,33,72,2023-02-21,15,Low chance of precipitation,1011,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,51,32,72,2023-02-21,12,Low chance of precipitation,1011,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,54,34,73,2023-02-21,20,Low chance of precipitation,1011,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,53,33,75,2023-02-21,18,Low chance of precipitation,1011,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,53,33,76,2023-02-21,16,Low chance of precipitation,1011,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,53,33,78,2023-02-21,23,Low chance of precipitation,1011,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,52,32,77,2023-02-21,21,Low chance of precipitation,1011,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,32,77,2023-02-21,20,Low chance of precipitation,1011,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,51,32,77,2023-02-22,41,Chance of precipitation,1011,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,56,35,77,2023-02-22,41,Chance of precipitation,1010,8,46,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,40,51,32,77,2023-02-22,41,Chance of precipitation,1010,7,45,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,50,31,76,2023-02-22,40,Chance of precipitation,1010,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,56,35,74,2023-02-22,40,Chance of precipitation,1010,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,48,30,74,2023-02-22,40,Chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,56,35,76,2023-02-22,28,Low chance of precipitation,1009,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,51,31,78,2023-02-22,28,Low chance of precipitation,1009,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,52,32,78,2023-02-22,28,Low chance of precipitation,1009,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,50,31,79,2023-02-22,19,Low chance of precipitation,1009,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,54,33,78,2023-02-22,19,Low chance of precipitation,1009,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,52,33,75,2023-02-22,19,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,44,27,72,2023-02-22,39,Chance of precipitation,1009,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,49,30,72,2023-02-22,39,Chance of precipitation,1009,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,38,24,72,2023-02-22,39,Chance of precipitation,1009,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,47,29,71,2023-02-22,47,Chance of precipitation,1009,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,46,29,73,2023-02-22,47,Chance of precipitation,1009,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,46,28,75,2023-02-22,47,Chance of precipitation,1010,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,78,2023-02-22,53,Chance of precipitation,1011,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,43,27,81,2023-02-22,53,Chance of precipitation,1012,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,83,2023-02-22,53,Chance of precipitation,1013,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,83,2023-02-22,58,Chance of precipitation,1014,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,83,2023-02-22,58,Chance of precipitation,1014,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,40,25,82,2023-02-22,58,Chance of precipitation,1015,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,38,24,80,2023-02-23,48,Chance of precipitation,1016,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,80,2023-02-23,48,Chance of precipitation,1016,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,31,19,80,2023-02-23,48,Chance of precipitation,1017,5,41,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,2,35,29,18,81,2023-02-23,50,Chance of precipitation,1017,5,40,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,35,28,17,80,2023-02-23,50,Chance of precipitation,1018,5,40,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,34,26,16,80,2023-02-23,50,Chance of precipitation,1018,4,40,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,27,17,78,2023-02-23,57,Chance of precipitation,1018,4,40,06:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,29,18,79,2023-02-23,57,Chance of precipitation,1019,4,40,07:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,30,18,79,2023-02-23,57,Chance of precipitation,1020,4,40,08:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,18,2,35,33,20,79,2023-02-23,56,Chance of precipitation,1020,5,41,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,36,22,77,2023-02-23,56,Chance of precipitation,1021,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,39,24,73,2023-02-23,56,Chance of precipitation,1021,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,35,22,71,2023-02-23,54,Chance of precipitation,1021,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,34,21,71,2023-02-23,54,Chance of precipitation,1021,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,70,2023-02-23,54,Chance of precipitation,1021,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,30,19,69,2023-02-23,45,Chance of precipitation,1021,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,25,16,71,2023-02-23,45,Chance of precipitation,1021,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,24,15,73,2023-02-23,45,Chance of precipitation,1022,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,20,12,75,2023-02-23,33,Chance of precipitation,1022,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,17,11,75,2023-02-23,33,Chance of precipitation,1022,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,14,9,77,2023-02-23,33,Chance of precipitation,1023,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,13,8,77,2023-02-23,34,Chance of precipitation,1023,5,40,21:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,35,13,8,79,2023-02-23,34,Chance of precipitation,1023,4,40,22:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,13,8,79,2023-02-23,34,Chance of precipitation,1023,4,40,23:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,13,8,80,2023-02-24,18,Low chance of precipitation,1023,4,39,00:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,13,8,80,2023-02-24,18,Low chance of precipitation,1023,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,33,12,8,81,2023-02-24,18,Low chance of precipitation,1023,4,39,02:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,12,8,82,2023-02-24,17,Low chance of precipitation,1023,3,38,03:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,12,8,82,2023-02-24,17,Low chance of precipitation,1023,3,38,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,13,8,83,2023-02-24,17,Low chance of precipitation,1023,3,38,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,12,7,84,2023-02-24,15,Low chance of precipitation,1023,3,37,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,12,7,83,2023-02-24,15,Low chance of precipitation,1023,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,12,8,83,2023-02-24,15,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,12,8,82,2023-02-24,23,Low chance of precipitation,1024,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,13,8,80,2023-02-24,23,Low chance of precipitation,1024,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,14,9,77,2023-02-24,23,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,14,9,75,2023-02-24,31,Chance of precipitation,1024,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,14,9,74,2023-02-24,31,Chance of precipitation,1023,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,15,9,73,2023-02-24,31,Chance of precipitation,1023,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,15,9,72,2023-02-24,30,Low chance of precipitation,1023,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,16,10,74,2023-02-24,30,Low chance of precipitation,1023,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,17,10,76,2023-02-24,30,Low chance of precipitation,1023,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,18,11,79,2023-02-24,32,Chance of precipitation,1023,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,20,12,81,2023-02-24,32,Chance of precipitation,1023,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,21,13,83,2023-02-24,32,Chance of precipitation,1023,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,21,13,84,2023-02-24,32,Chance of precipitation,1023,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,10,6,84,2023-02-24,32,Chance of precipitation,1023,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,23,14,84,2023-02-24,20,Low chance of precipitation,1024,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,21,13,83,2023-02-25,22,Low chance of precipitation,1024,5,42,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,10,6,83,2023-02-25,22,Low chance of precipitation,1024,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,10,82,2023-02-25,10,Low chance of precipitation,1024,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,15,9,82,2023-02-25,17,Low chance of precipitation,1024,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,14,9,81,2023-02-25,17,Low chance of precipitation,1024,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,13,8,81,2023-02-25,17,Low chance of precipitation,1024,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,12,8,82,2023-02-25,12,Low chance of precipitation,1025,4,39,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,12,8,82,2023-02-25,12,Low chance of precipitation,1025,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,14,9,83,2023-02-25,12,Low chance of precipitation,1025,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,84,2023-02-25,12,Low chance of precipitation,1026,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,82,2023-02-25,12,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,15,9,78,2023-02-25,12,Low chance of precipitation,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,16,10,76,2023-02-25,10,Low chance of precipitation,1027,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,75,2023-02-25,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,73,2023-02-25,0,Precipitation is not expected,1027,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,16,10,73,2023-02-25,10,Low chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:00:45+00:00,2023-02-17T16:00:45.551Z,2650225,Edinburgh
