enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,27,17,90,2024-09-20,0,Precipitation is not expected,1022,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,31,19,90,2024-09-20,0,Precipitation is not expected,1022,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,33,21,86,2024-09-20,22,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,35,22,80,2024-09-20,0,Precipitation is not expected,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,37,23,75,2024-09-20,0,Precipitation is not expected,1022,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,39,24,69,2024-09-20,26,Low chance of precipitation,1022,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,40,25,64,2024-09-20,26,Low chance of precipitation,1022,21,69,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,74,40,25,61,2024-09-20,26,Low chance of precipitation,1022,21,70,13:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,74,40,25,59,2024-09-20,21,Low chance of precipitation,1022,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,40,25,58,2024-09-20,21,Low chance of precipitation,1021,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,40,25,58,2024-09-20,21,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,40,25,61,2024-09-20,21,Low chance of precipitation,1021,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,40,25,64,2024-09-20,0,Precipitation is not expected,1021,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,40,25,71,2024-09-20,0,Precipitation is not expected,1022,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,38,24,75,2024-09-20,18,Low chance of precipitation,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,36,23,79,2024-09-20,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,36,22,83,2024-09-20,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,35,22,86,2024-09-20,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,35,22,87,2024-09-21,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,62,38,24,88,2024-09-21,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,34,21,90,2024-09-21,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,34,21,91,2024-09-21,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,34,21,91,2024-09-21,0,Precipitation is not expected,1022,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,34,21,92,2024-09-21,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,34,21,92,2024-09-21,0,Precipitation is not expected,1022,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,35,22,92,2024-09-21,0,Precipitation is not expected,1022,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,35,22,89,2024-09-21,0,Precipitation is not expected,1022,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,34,21,82,2024-09-21,0,Precipitation is not expected,1022,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,34,21,76,2024-09-21,0,Precipitation is not expected,1022,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,35,22,71,2024-09-21,11,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,35,22,66,2024-09-21,0,Precipitation is not expected,1022,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,35,22,63,2024-09-21,14,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,36,22,61,2024-09-21,0,Precipitation is not expected,1022,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,36,23,60,2024-09-21,0,Precipitation is not expected,1022,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,39,24,60,2024-09-21,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,41,25,63,2024-09-21,5,Low chance of precipitation,1022,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,42,26,66,2024-09-21,5,Low chance of precipitation,1022,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,41,25,73,2024-09-21,0,Precipitation is not expected,1022,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,39,24,76,2024-09-21,0,Precipitation is not expected,1022,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,37,23,80,2024-09-21,0,Precipitation is not expected,1022,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,37,23,82,2024-09-21,0,Precipitation is not expected,1023,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,35,22,85,2024-09-21,0,Precipitation is not expected,1023,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,36,22,86,2024-09-22,0,Precipitation is not expected,1023,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,35,22,87,2024-09-22,0,Precipitation is not expected,1023,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,35,22,89,2024-09-22,0,Precipitation is not expected,1023,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,34,21,91,2024-09-22,0,Precipitation is not expected,1022,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,35,22,91,2024-09-22,0,Precipitation is not expected,1022,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,35,22,90,2024-09-22,0,Precipitation is not expected,1022,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,36,22,91,2024-09-22,0,Precipitation is not expected,1022,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,37,23,89,2024-09-22,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,39,24,86,2024-09-22,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,40,25,80,2024-09-22,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,39,24,73,2024-09-22,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,38,24,70,2024-09-22,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,36,23,66,2024-09-22,0,Precipitation is not expected,1022,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,36,22,64,2024-09-22,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,36,22,63,2024-09-22,0,Precipitation is not expected,1022,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,35,22,63,2024-09-22,0,Precipitation is not expected,1021,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,36,23,63,2024-09-22,0,Precipitation is not expected,1021,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,37,23,65,2024-09-22,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,39,24,67,2024-09-22,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,37,23,72,2024-09-22,0,Precipitation is not expected,1021,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,35,22,75,2024-09-22,0,Precipitation is not expected,1021,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,33,20,78,2024-09-22,0,Precipitation is not expected,1021,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,32,20,79,2024-09-22,0,Precipitation is not expected,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,31,19,81,2024-09-22,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,31,19,82,2024-09-23,0,Precipitation is not expected,1021,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,35,22,83,2024-09-23,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,31,19,83,2024-09-23,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,32,20,83,2024-09-23,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,32,20,84,2024-09-23,0,Precipitation is not expected,1021,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,32,20,84,2024-09-23,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,32,20,85,2024-09-23,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,32,20,84,2024-09-23,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,31,19,82,2024-09-23,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,29,18,78,2024-09-23,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,73,2024-09-23,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,70,2024-09-23,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,22,14,67,2024-09-23,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,21,13,66,2024-09-23,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,20,13,63,2024-09-23,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,63,2024-09-23,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,63,2024-09-23,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,18,11,64,2024-09-23,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,18,11,65,2024-09-23,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,69,2024-09-23,0,Precipitation is not expected,1020,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,72,2024-09-23,0,Precipitation is not expected,1020,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,74,2024-09-23,0,Precipitation is not expected,1020,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,75,2024-09-23,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,8,78,2024-09-23,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,79,2024-09-24,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,11,7,80,2024-09-24,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,11,7,82,2024-09-24,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-12T09:01:44+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
