enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,23,14,72,2023-03-15,62,Chance of precipitation,1019,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,22,14,74,2023-03-15,70,Chance of precipitation,1019,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,20,13,77,2023-03-15,63,Chance of precipitation,1019,7,44,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,38,20,12,81,2023-03-15,60,Chance of precipitation,1019,6,43,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,18,11,83,2023-03-15,54,Chance of precipitation,1020,6,43,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,11,83,2023-03-15,53,Chance of precipitation,1020,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,20,13,84,2023-03-15,51,Chance of precipitation,1020,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,20,13,84,2023-03-15,53,Chance of precipitation,1020,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,21,13,82,2023-03-15,51,Chance of precipitation,1020,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,22,14,84,2023-03-16,50,Chance of precipitation,1019,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,24,15,83,2023-03-16,70,Chance of precipitation,1019,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,26,16,84,2023-03-16,70,Chance of precipitation,1019,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,86,2023-03-16,70,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,31,19,88,2023-03-16,70,Chance of precipitation,1018,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,34,21,88,2023-03-16,70,Chance of precipitation,1017,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,35,22,87,2023-03-16,70,Chance of precipitation,1017,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,36,22,90,2023-03-16,70,Chance of precipitation,1016,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,37,23,88,2023-03-16,70,Chance of precipitation,1016,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,39,24,89,2023-03-16,70,Chance of precipitation,1016,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,40,25,86,2023-03-16,70,Chance of precipitation,1016,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,42,26,88,2023-03-16,70,Chance of precipitation,1015,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,42,26,87,2023-03-16,70,Chance of precipitation,1015,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,43,27,85,2023-03-16,69,Chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,44,27,82,2023-03-16,69,Chance of precipitation,1014,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,43,27,83,2023-03-16,69,Chance of precipitation,1013,9,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,42,26,85,2023-03-16,70,Chance of precipitation,1012,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,42,26,87,2023-03-16,70,Chance of precipitation,1012,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,43,27,90,2023-03-16,70,Chance of precipitation,1011,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,44,28,93,2023-03-16,70,Chance of precipitation,1011,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,46,28,94,2023-03-16,70,Chance of precipitation,1011,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,44,28,94,2023-03-16,70,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,43,27,93,2023-03-16,70,Chance of precipitation,1011,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,92,2023-03-16,70,Chance of precipitation,1011,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,42,26,91,2023-03-17,70,Chance of precipitation,1010,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,42,26,90,2023-03-17,70,Chance of precipitation,1010,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,40,25,92,2023-03-17,70,Chance of precipitation,1010,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,92,2023-03-17,70,Chance of precipitation,1009,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,35,22,92,2023-03-17,69,Chance of precipitation,1009,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,93,2023-03-17,69,Chance of precipitation,1009,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,92,2023-03-17,69,Chance of precipitation,1009,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,94,2023-03-17,69,Chance of precipitation,1009,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,92,2023-03-17,69,Chance of precipitation,1009,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,31,19,92,2023-03-17,83,High chance of precipitation,1009,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,31,19,89,2023-03-17,60,Chance of precipitation,1009,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,32,20,89,2023-03-17,60,Chance of precipitation,1010,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,21,13,89,2023-03-17,42,Chance of precipitation,1010,8,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,20,12,88,2023-03-17,51,Chance of precipitation,1009,8,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,18,11,87,2023-03-17,51,Chance of precipitation,1009,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,18,11,87,2023-03-17,57,Chance of precipitation,1009,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,18,11,87,2023-03-17,59,Chance of precipitation,1009,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,15,9,89,2023-03-17,61,Chance of precipitation,1009,9,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,14,9,91,2023-03-17,70,Chance of precipitation,1009,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,14,9,94,2023-03-17,69,Chance of precipitation,1009,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,16,10,94,2023-03-17,69,Chance of precipitation,1010,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,18,11,93,2023-03-17,69,Chance of precipitation,1010,7,45,21:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,17,11,93,2023-03-17,53,Chance of precipitation,1010,7,45,22:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,17,11,92,2023-03-17,53,Chance of precipitation,1010,7,45,23:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,17,11,93,2023-03-18,53,Chance of precipitation,1010,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,17,11,90,2023-03-18,60,Chance of precipitation,1010,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,16,10,94,2023-03-18,60,Chance of precipitation,1009,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,16,10,94,2023-03-18,60,Chance of precipitation,1009,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,16,10,95,2023-03-18,70,Chance of precipitation,1009,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,16,10,95,2023-03-18,70,Chance of precipitation,1009,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,17,11,93,2023-03-18,70,Chance of precipitation,1009,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,19,12,95,2023-03-18,49,Chance of precipitation,1009,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,22,14,91,2023-03-18,49,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,22,14,91,2023-03-18,49,Chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,88,2023-03-18,41,Chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,88,2023-03-18,41,Chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,24,15,88,2023-03-18,41,Chance of precipitation,1010,7,45,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,31,19,88,2023-03-18,47,Chance of precipitation,1010,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,32,20,88,2023-03-18,47,Chance of precipitation,1010,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,31,19,88,2023-03-18,47,Chance of precipitation,1010,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,30,19,88,2023-03-18,47,Chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,89,2023-03-18,47,Chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,91,2023-03-18,47,Chance of precipitation,1010,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,33,21,93,2023-03-18,46,Chance of precipitation,1011,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,93,2023-03-18,46,Chance of precipitation,1011,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,36,22,92,2023-03-18,46,Chance of precipitation,1012,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,90,2023-03-18,49,Chance of precipitation,1012,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,37,23,91,2023-03-18,49,Chance of precipitation,1012,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,39,24,89,2023-03-19,49,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,39,24,89,2023-03-19,57,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,40,25,89,2023-03-19,57,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,36,40,25,88,2023-03-19,57,Chance of precipitation,1012,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,41,25,88,2023-03-19,48,Chance of precipitation,1012,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,42,26,89,2023-03-19,48,Chance of precipitation,1012,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-11T09:56:00+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,42,26,87,2023-03-19,48,Chance of precipitation,1012,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,42,26,88,2023-03-19,47,Chance of precipitation,1012,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,46,29,86,2023-03-19,47,Chance of precipitation,1012,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,44,27,84,2023-03-19,29,Low chance of precipitation,1013,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,42,26,81,2023-03-19,43,Chance of precipitation,1013,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,40,25,81,2023-03-19,43,Chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,38,24,80,2023-03-19,43,Chance of precipitation,1013,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,36,23,79,2023-03-19,33,Chance of precipitation,1012,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,35,22,78,2023-03-19,33,Chance of precipitation,1012,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-11T16:04:57+00:00,2023-03-11T16:04:57.69Z,2653822,Cardiff
