enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,29,18,59,2022-09-15,5,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,55,2022-09-15,6,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,54,2022-09-15,5,Low chance of precipitation,1012,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,28,18,53,2022-09-15,4,Low chance of precipitation,1012,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,53,2022-09-15,4,Low chance of precipitation,1012,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,25,15,54,2022-09-15,5,Low chance of precipitation,1013,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,56,2022-09-15,4,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,59,2022-09-15,3,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,21,13,63,2022-09-15,3,Low chance of precipitation,1013,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,13,66,2022-09-15,5,Low chance of precipitation,1014,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,20,12,69,2022-09-15,5,Low chance of precipitation,1014,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,72,2022-09-15,3,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,74,2022-09-16,3,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,77,2022-09-16,2,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,79,2022-09-16,1,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,81,2022-09-16,1,Low chance of precipitation,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,18,11,83,2022-09-16,2,Low chance of precipitation,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,19,12,84,2022-09-16,3,Low chance of precipitation,1016,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,20,12,85,2022-09-16,3,Low chance of precipitation,1016,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,20,12,84,2022-09-16,2,Low chance of precipitation,1017,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,81,2022-09-16,3,Low chance of precipitation,1017,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,24,15,75,2022-09-16,3,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,68,2022-09-16,2,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,28,18,61,2022-09-16,1,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,18,55,2022-09-16,2,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,30,18,51,2022-09-16,3,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,49,2022-09-16,3,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,49,2022-09-16,3,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,49,2022-09-16,4,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,50,2022-09-16,6,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,52,2022-09-16,7,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,21,13,56,2022-09-16,6,Low chance of precipitation,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,20,13,59,2022-09-16,6,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,12,62,2022-09-16,7,Low chance of precipitation,1022,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,65,2022-09-16,6,Low chance of precipitation,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,19,12,68,2022-09-16,4,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,19,12,71,2022-09-17,3,Low chance of precipitation,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,73,2022-09-17,2,Low chance of precipitation,1023,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,18,11,77,2022-09-17,1,Low chance of precipitation,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,79,2022-09-17,1,Low chance of precipitation,1023,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,82,2022-09-17,2,Low chance of precipitation,1022,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,9,47,18,11,84,2022-09-17,3,Low chance of precipitation,1022,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,86,2022-09-17,3,Low chance of precipitation,1022,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,85,2022-09-17,3,Low chance of precipitation,1022,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,21,13,83,2022-09-17,4,Low chance of precipitation,1021,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,23,14,76,2022-09-17,4,Low chance of precipitation,1021,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,69,2022-09-17,3,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,61,2022-09-17,2,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,56,2022-09-17,3,Low chance of precipitation,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,52,2022-09-17,5,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,51,2022-09-17,7,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,50,2022-09-17,8,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,15,51,2022-09-17,11,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,14,53,2022-09-17,13,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,13,55,2022-09-17,14,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,16,62,21,13,59,2022-09-17,14,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,62,2022-09-17,13,Low chance of precipitation,1018,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,64,2022-09-17,13,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,17,11,67,2022-09-17,11,Low chance of precipitation,1018,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,10,69,2022-09-17,7,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,71,2022-09-18,5,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,74,2022-09-18,4,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,16,10,77,2022-09-18,3,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,80,2022-09-18,2,Low chance of precipitation,1019,11,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,15,10,83,2022-09-18,3,Low chance of precipitation,1019,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,16,10,86,2022-09-18,3,Low chance of precipitation,1019,10,51,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,17,10,88,2022-09-18,4,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,17,10,89,2022-09-18,3,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,86,2022-09-18,3,Low chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,80,2022-09-18,4,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,71,2022-09-18,3,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,63,2022-09-18,3,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,14,57,2022-09-18,4,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,64,23,14,53,2022-09-18,5,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,14,52,2022-09-18,6,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,22,14,51,2022-09-18,7,Low chance of precipitation,1023,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,21,13,52,2022-09-18,9,Low chance of precipitation,1023,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,19,12,54,2022-09-18,11,Low chance of precipitation,1023,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,57,2022-09-18,12,Low chance of precipitation,1023,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,60,2022-09-18,12,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,63,2022-09-18,11,Low chance of precipitation,1024,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,66,2022-09-18,11,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,68,2022-09-18,9,Low chance of precipitation,1024,15,58,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,11,70,2022-09-18,6,Low chance of precipitation,1025,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,10,72,2022-09-19,5,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,75,2022-09-19,4,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,13,54,16,10,78,2022-09-19,2,Low chance of precipitation,1025,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,15,9,82,2022-09-19,2,Low chance of precipitation,1025,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,14,9,86,2022-09-19,2,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,14,9,89,2022-09-19,3,Low chance of precipitation,1026,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T22:00:00+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,15,9,92,2022-09-19,3,Low chance of precipitation,1026,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,10,51,15,9,92,2022-09-19,3,Low chance of precipitation,1026,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,16,10,89,2022-09-19,3,Low chance of precipitation,1026,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,11,82,2022-09-19,4,Low chance of precipitation,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,19,12,72,2022-09-19,4,Low chance of precipitation,1026,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,12,63,2022-09-19,3,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,57,2022-09-19,4,Low chance of precipitation,1027,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T09:04:25+01:00,2022-09-11T09:04:25.823+01:00,2643743,Greater London
