enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,18,11,71,2023-09-14,0,Precipitation is not expected,1029,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,74,2023-09-14,0,Precipitation is not expected,1029,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,75,2023-09-14,0,Precipitation is not expected,1029,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,74,2023-09-14,4,Low chance of precipitation,1030,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,76,2023-09-14,4,Low chance of precipitation,1030,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,77,2023-09-14,4,Low chance of precipitation,1030,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,81,2023-09-14,5,Low chance of precipitation,1030,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,83,2023-09-15,4,Low chance of precipitation,1030,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,85,2023-09-15,5,Low chance of precipitation,1029,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,84,2023-09-15,5,Low chance of precipitation,1029,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,85,2023-09-15,3,Low chance of precipitation,1029,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,87,2023-09-15,3,Low chance of precipitation,1029,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,87,2023-09-15,4,Low chance of precipitation,1029,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,15,58,13,8,84,2023-09-15,4,Low chance of precipitation,1029,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,15,58,13,8,82,2023-09-15,4,Low chance of precipitation,1030,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,80,2023-09-15,2,Low chance of precipitation,1029,15,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,76,2023-09-15,5,Low chance of precipitation,1029,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,15,9,68,2023-09-15,5,Low chance of precipitation,1029,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,21,69,17,10,60,2023-09-15,2,Low chance of precipitation,1028,19,67,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,19,12,57,2023-09-15,4,Low chance of precipitation,1028,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,13,60,2023-09-15,4,Low chance of precipitation,1027,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,60,2023-09-15,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,63,2023-09-15,0,Precipitation is not expected,1026,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,63,2023-09-15,0,Precipitation is not expected,1026,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,24,15,66,2023-09-15,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,69,2023-09-15,0,Precipitation is not expected,1026,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,67,2023-09-15,0,Precipitation is not expected,1027,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,68,2023-09-15,0,Precipitation is not expected,1027,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,73,2023-09-15,0,Precipitation is not expected,1028,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,6,74,2023-09-15,0,Precipitation is not expected,1028,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,77,2023-09-15,0,Precipitation is not expected,1030,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,10,80,2023-09-16,0,Precipitation is not expected,1028,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,81,2023-09-16,0,Precipitation is not expected,1027,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,81,2023-09-16,0,Precipitation is not expected,1027,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,82,2023-09-16,0,Precipitation is not expected,1027,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,79,2023-09-16,0,Precipitation is not expected,1027,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,81,2023-09-16,0,Precipitation is not expected,1027,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,16,60,14,9,79,2023-09-16,0,Precipitation is not expected,1027,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,77,2023-09-16,0,Precipitation is not expected,1027,15,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,11,73,2023-09-16,0,Precipitation is not expected,1027,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,67,2023-09-16,0,Precipitation is not expected,1027,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,60,2023-09-16,0,Precipitation is not expected,1027,20,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,23,74,17,11,53,2023-09-16,0,Precipitation is not expected,1026,22,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,55,2023-09-16,0,Precipitation is not expected,1025,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,55,2023-09-16,0,Precipitation is not expected,1024,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,56,2023-09-16,0,Precipitation is not expected,1024,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,59,2023-09-16,0,Precipitation is not expected,1023,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,15,61,2023-09-16,0,Precipitation is not expected,1023,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,64,2023-09-16,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,19,12,67,2023-09-16,0,Precipitation is not expected,1024,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,10,69,2023-09-16,0,Precipitation is not expected,1024,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,9,69,2023-09-16,0,Precipitation is not expected,1025,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,70,2023-09-16,0,Precipitation is not expected,1025,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,70,2023-09-16,0,Precipitation is not expected,1026,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,74,2023-09-16,0,Precipitation is not expected,1026,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,75,2023-09-17,0,Precipitation is not expected,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,76,2023-09-17,0,Precipitation is not expected,1025,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,75,2023-09-17,0,Precipitation is not expected,1025,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,75,2023-09-17,0,Precipitation is not expected,1025,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,76,2023-09-17,0,Precipitation is not expected,1025,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,14,9,75,2023-09-17,0,Precipitation is not expected,1025,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,9,72,2023-09-17,0,Precipitation is not expected,1025,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,14,9,70,2023-09-17,0,Precipitation is not expected,1025,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,14,9,68,2023-09-17,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,15,9,63,2023-09-17,0,Precipitation is not expected,1025,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,10,57,2023-09-17,0,Precipitation is not expected,1025,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,18,11,54,2023-09-17,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,19,53,2023-09-17,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,54,2023-09-17,0,Precipitation is not expected,1024,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,54,2023-09-17,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,15,58,2023-09-17,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,24,15,60,2023-09-17,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,62,2023-09-17,0,Precipitation is not expected,1021,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,65,2023-09-17,0,Precipitation is not expected,1022,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,12,67,2023-09-17,0,Precipitation is not expected,1022,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,10,67,2023-09-17,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,68,2023-09-17,0,Precipitation is not expected,1023,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,70,2023-09-17,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,73,2023-09-17,0,Precipitation is not expected,1023,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,74,2023-09-18,0,Precipitation is not expected,1023,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,75,2023-09-18,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,74,2023-09-18,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,75,2023-09-18,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,76,2023-09-18,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,74,2023-09-18,0,Precipitation is not expected,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,13,8,71,2023-09-18,0,Precipitation is not expected,1022,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,15,9,68,2023-09-18,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,11,65,2023-09-18,0,Precipitation is not expected,1022,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,60,2023-09-18,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,13,53,2023-09-18,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,26,78,21,13,51,2023-09-18,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and light winds,1,26,79,22,14,49,2023-09-18,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,48,2023-09-18,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,48,2023-09-18,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,15,50,2023-09-18,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,51,2023-09-18,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,23,15,54,2023-09-18,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,57,2023-09-18,0,Precipitation is not expected,1018,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
