enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,27,17,36,2023-07-19,0,Precipitation is not expected,1015,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,27,17,40,2023-07-19,0,Precipitation is not expected,1015,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,27,17,45,2023-07-19,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,24,15,51,2023-07-19,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,57,2023-07-20,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,61,2023-07-20,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,65,2023-07-20,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,69,2023-07-20,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,72,2023-07-20,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,76,2023-07-20,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,77,2023-07-20,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,77,2023-07-20,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,73,2023-07-20,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,65,2023-07-20,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,57,2023-07-20,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,51,2023-07-20,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,44,2023-07-20,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,40,2023-07-20,0,Precipitation is not expected,1016,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,17,11,36,2023-07-20,0,Precipitation is not expected,1015,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,18,11,34,2023-07-20,0,Precipitation is not expected,1015,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,19,12,33,2023-07-20,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,21,13,31,2023-07-20,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,22,14,32,2023-07-20,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,34,2023-07-20,0,Precipitation is not expected,1014,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,26,16,35,2023-07-20,0,Precipitation is not expected,1014,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,27,17,39,2023-07-20,0,Precipitation is not expected,1014,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,29,18,44,2023-07-20,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,26,16,49,2023-07-20,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,23,14,54,2023-07-21,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,57,2023-07-21,0,Precipitation is not expected,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,60,2023-07-21,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,64,2023-07-21,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,68,2023-07-21,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,72,2023-07-21,0,Precipitation is not expected,1015,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,75,2023-07-21,8,Low chance of precipitation,1015,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,76,2023-07-21,9,Low chance of precipitation,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,74,2023-07-21,10,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Drizzle and light winds,11,20,67,15,9,65,2023-07-21,34,Chance of precipitation,1016,18,65,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Drizzle and light winds,11,21,70,15,9,58,2023-07-21,34,Chance of precipitation,1016,20,67,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Drizzle and light winds,11,22,72,17,11,52,2023-07-21,34,Chance of precipitation,1016,21,70,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,46,2023-07-21,23,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,12,42,2023-07-21,23,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,15,37,2023-07-21,23,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,24,15,35,2023-07-21,10,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,24,15,34,2023-07-21,10,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,25,15,32,2023-07-21,9,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,26,16,33,2023-07-21,9,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,26,16,34,2023-07-21,8,Low chance of precipitation,1014,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,35,2023-07-21,7,Low chance of precipitation,1014,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,39,2023-07-21,0,Precipitation is not expected,1014,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,26,16,45,2023-07-21,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,22,14,50,2023-07-21,0,Precipitation is not expected,1015,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,56,2023-07-22,5,Low chance of precipitation,1015,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,60,2023-07-22,5,Low chance of precipitation,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,63,2023-07-22,5,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,68,2023-07-22,7,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,73,2023-07-22,6,Low chance of precipitation,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,77,2023-07-22,6,Low chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,80,2023-07-22,7,Low chance of precipitation,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,80,2023-07-22,8,Low chance of precipitation,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,77,2023-07-22,9,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,10,69,2023-07-22,21,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,62,2023-07-22,21,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,56,2023-07-22,21,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,50,2023-07-22,21,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,28,17,46,2023-07-22,26,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,25,15,40,2023-07-22,27,Low chance of precipitation,1016,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,38,2023-07-22,15,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,27,17,39,2023-07-22,15,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,28,17,38,2023-07-22,14,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,29,18,39,2023-07-22,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,40,2023-07-22,0,Precipitation is not expected,1016,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,26,16,41,2023-07-22,0,Precipitation is not expected,1016,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,23,14,45,2023-07-22,0,Precipitation is not expected,1017,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,21,13,50,2023-07-22,0,Precipitation is not expected,1017,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,55,2023-07-22,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,61,2023-07-23,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,64,2023-07-23,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,68,2023-07-23,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,71,2023-07-23,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,74,2023-07-23,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,77,2023-07-23,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,5,79,2023-07-23,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,16,61,7,5,79,2023-07-23,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,74,2023-07-23,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,65,2023-07-23,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,58,2023-07-23,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,51,2023-07-23,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,14,9,45,2023-07-23,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,16,10,41,2023-07-23,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,16,10,36,2023-07-23,0,Precipitation is not expected,1019,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,10,34,2023-07-23,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,33,2023-07-23,0,Precipitation is not expected,1018,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,31,2023-07-23,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,17,11,31,2023-07-23,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,17,10,32,2023-07-23,0,Precipitation is not expected,1017,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,17,11,32,2023-07-23,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,17,11,36,2023-07-23,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,41,2023-07-23,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-15T18:01:24+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
