enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,9,6,81,2023-03-04,0,Precipitation is not expected,1032,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,82,2023-03-04,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,4,38,9,6,84,2023-03-04,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,84,2023-03-04,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,84,2023-03-04,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,86,2023-03-04,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,5,86,2023-03-04,0,Precipitation is not expected,1031,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny and light winds,1,4,38,7,4,85,2023-03-04,0,Precipitation is not expected,1031,4,39,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,7,4,84,2023-03-04,0,Precipitation is not expected,1031,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,7,4,81,2023-03-04,10,Low chance of precipitation,1032,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,7,4,77,2023-03-04,10,Low chance of precipitation,1031,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,5,72,2023-03-04,10,Low chance of precipitation,1031,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,7,5,70,2023-03-04,0,Precipitation is not expected,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,68,2023-03-04,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,64,2023-03-04,0,Precipitation is not expected,1030,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,64,2023-03-04,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,64,2023-03-04,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,7,5,66,2023-03-04,0,Precipitation is not expected,1029,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,68,2023-03-04,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,74,2023-03-04,0,Precipitation is not expected,1029,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,78,2023-03-04,0,Precipitation is not expected,1029,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,5,41,16,10,80,2023-03-04,12,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,5,40,18,11,81,2023-03-04,12,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,83,2023-03-04,12,Low chance of precipitation,1029,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,85,2023-03-05,17,Low chance of precipitation,1028,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,17,11,84,2023-03-05,17,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,86,2023-03-05,17,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,87,2023-03-05,18,Low chance of precipitation,1027,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,87,2023-03-05,18,Low chance of precipitation,1027,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,88,2023-03-05,18,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,13,89,2023-03-05,16,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,4,39,24,15,87,2023-03-05,16,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,4,39,26,16,85,2023-03-05,16,Low chance of precipitation,1027,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,15,80,2023-03-05,10,Low chance of precipitation,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,4,39,24,15,77,2023-03-05,10,Low chance of precipitation,1027,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,4,40,23,14,71,2023-03-05,10,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,21,13,69,2023-03-05,26,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,5,41,20,12,67,2023-03-05,26,Low chance of precipitation,1026,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,5,42,19,12,64,2023-03-05,26,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,19,12,64,2023-03-05,25,Low chance of precipitation,1025,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,5,42,19,12,64,2023-03-05,25,Low chance of precipitation,1025,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,5,41,20,12,66,2023-03-05,25,Low chance of precipitation,1025,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,67,2023-03-05,10,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,4,39,17,10,71,2023-03-05,10,Low chance of precipitation,1025,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,74,2023-03-05,10,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,76,2023-03-05,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,13,8,77,2023-03-05,0,Precipitation is not expected,1024,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,80,2023-03-05,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,82,2023-03-06,10,Low chance of precipitation,1024,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,81,2023-03-06,10,Low chance of precipitation,1023,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,84,2023-03-06,10,Low chance of precipitation,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,10,6,83,2023-03-06,17,Low chance of precipitation,1022,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,9,6,84,2023-03-06,17,Low chance of precipitation,1022,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,85,2023-03-06,17,Low chance of precipitation,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,8,5,86,2023-03-06,13,Low chance of precipitation,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,8,5,86,2023-03-06,13,Low chance of precipitation,1021,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,2,35,10,6,84,2023-03-06,13,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,2,36,10,6,80,2023-03-06,10,Low chance of precipitation,1021,5,40,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,3,38,12,8,76,2023-03-06,10,Low chance of precipitation,1021,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,4,39,15,9,71,2023-03-06,10,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,18,11,68,2023-03-06,10,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,66,2023-03-06,10,Low chance of precipitation,1019,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,6,42,24,15,62,2023-03-06,10,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,5,42,23,14,62,2023-03-06,10,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,7,5,41,23,14,64,2023-03-06,10,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,22,14,67,2023-03-06,10,Low chance of precipitation,1017,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,20,12,69,2023-03-06,10,Low chance of precipitation,1017,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,74,2023-03-06,10,Low chance of precipitation,1017,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,77,2023-03-06,10,Low chance of precipitation,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,79,2023-03-06,10,Low chance of precipitation,1016,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,8,81,2023-03-06,10,Low chance of precipitation,1016,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,83,2023-03-06,10,Low chance of precipitation,1016,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,13,8,85,2023-03-07,10,Low chance of precipitation,1015,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,84,2023-03-07,10,Low chance of precipitation,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,85,2023-03-07,10,Low chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,87,2023-03-07,10,Low chance of precipitation,1014,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,87,2023-03-07,10,Low chance of precipitation,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,9,6,88,2023-03-07,10,Low chance of precipitation,1013,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,8,5,89,2023-03-07,11,Low chance of precipitation,1013,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,8,5,87,2023-03-07,11,Low chance of precipitation,1013,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,9,6,84,2023-03-07,11,Low chance of precipitation,1013,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,8,5,80,2023-03-07,12,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,9,6,75,2023-03-07,12,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,71,2023-03-07,12,Low chance of precipitation,1013,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Drizzle and light winds,11,5,41,12,7,69,2023-03-07,32,Chance of precipitation,1013,7,45,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Drizzle and light winds,11,5,42,14,8,67,2023-03-07,32,Chance of precipitation,1013,7,45,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Drizzle and light winds,11,6,43,16,10,65,2023-03-07,32,Chance of precipitation,1012,8,46,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Drizzle and light winds,11,5,42,17,10,65,2023-03-07,34,Chance of precipitation,1012,7,45,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Drizzle and light winds,11,5,41,18,11,66,2023-03-07,34,Chance of precipitation,1012,7,45,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Drizzle and light winds,11,4,40,20,12,68,2023-03-07,34,Chance of precipitation,1011,7,44,17:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,19,12,70,2023-03-07,19,Low chance of precipitation,1011,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,74,2023-03-07,19,Low chance of precipitation,1011,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,77,2023-03-07,19,Low chance of precipitation,1011,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,2,36,18,11,79,2023-03-07,20,Low chance of precipitation,1012,5,40,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,2,36,17,11,79,2023-03-07,20,Low chance of precipitation,1011,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,1,35,17,11,81,2023-03-07,20,Low chance of precipitation,1011,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,1,33,18,11,82,2023-03-08,19,Low chance of precipitation,1011,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,81,2023-03-08,19,Low chance of precipitation,1011,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,20,12,84,2023-03-08,19,Low chance of precipitation,1011,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T00:41:58+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
