enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,3,37,8,5,95,2025-01-11,9,Low chance of precipitation,1029,3,38,18:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,95,2025-01-11,0,Precipitation is not expected,1030,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,96,2025-01-11,0,Precipitation is not expected,1030,3,37,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,3,37,8,5,97,2025-01-11,39,Chance of precipitation,1031,3,37,21:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,3,38,7,4,98,2025-01-11,45,Chance of precipitation,1031,3,38,22:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,3,38,7,4,98,2025-01-11,45,Chance of precipitation,1031,3,38,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,3,38,7,4,98,2025-01-12,41,Chance of precipitation,1032,3,38,00:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,3,37,7,4,98,2025-01-12,0,Precipitation is not expected,1031,3,38,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,3,37,7,4,97,2025-01-12,0,Precipitation is not expected,1031,3,38,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,3,37,6,4,97,2025-01-12,0,Precipitation is not expected,1031,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,3,37,6,4,98,2025-01-12,0,Precipitation is not expected,1031,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,3,37,5,3,98,2025-01-12,0,Precipitation is not expected,1031,3,37,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,3,37,6,4,99,2025-01-12,0,Precipitation is not expected,1031,3,37,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,3,37,7,4,98,2025-01-12,0,Precipitation is not expected,1032,3,37,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,99,2025-01-12,0,Precipitation is not expected,1032,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,8,5,99,2025-01-12,0,Precipitation is not expected,1032,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,5,98,2025-01-12,0,Precipitation is not expected,1032,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,96,2025-01-12,0,Precipitation is not expected,1032,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,9,6,93,2025-01-12,0,Precipitation is not expected,1033,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,92,2025-01-12,0,Precipitation is not expected,1032,6,43,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,6,91,2025-01-12,0,Precipitation is not expected,1032,7,44,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,6,91,2025-01-12,0,Precipitation is not expected,1032,7,44,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,92,2025-01-12,0,Precipitation is not expected,1032,6,43,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,91,2025-01-12,0,Precipitation is not expected,1032,6,43,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,94,2025-01-12,0,Precipitation is not expected,1032,6,42,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,95,2025-01-12,0,Precipitation is not expected,1032,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,94,2025-01-12,0,Precipitation is not expected,1033,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,13,8,94,2025-01-12,0,Precipitation is not expected,1033,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,95,2025-01-12,23,Low chance of precipitation,1033,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,95,2025-01-12,23,Low chance of precipitation,1033,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,95,2025-01-13,23,Low chance of precipitation,1033,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,96,2025-01-13,25,Low chance of precipitation,1032,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,95,2025-01-13,25,Low chance of precipitation,1032,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,95,2025-01-13,25,Low chance of precipitation,1032,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,95,2025-01-13,21,Low chance of precipitation,1032,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,95,2025-01-13,21,Low chance of precipitation,1031,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,3,38,17,11,95,2025-01-13,21,Low chance of precipitation,1031,5,41,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,4,38,19,12,95,2025-01-13,33,Chance of precipitation,1031,5,42,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,4,39,21,13,96,2025-01-13,35,Chance of precipitation,1032,6,42,08:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,11,4,39,24,15,96,2025-01-13,35,Chance of precipitation,1032,6,43,09:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,28,18,95,2025-01-13,0,Precipitation is not expected,1032,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,31,19,94,2025-01-13,0,Precipitation is not expected,1032,7,45,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,30,19,92,2025-01-13,0,Precipitation is not expected,1032,8,46,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,90,2025-01-13,15,Low chance of precipitation,1031,8,46,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,89,2025-01-13,15,Low chance of precipitation,1031,8,46,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,24,15,90,2025-01-13,15,Low chance of precipitation,1030,8,46,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,21,13,92,2025-01-13,20,Low chance of precipitation,1030,7,45,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and a gentle breeze,34,5,41,17,11,93,2025-01-13,20,Low chance of precipitation,1030,7,45,17:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,5,41,16,10,94,2025-01-13,20,Low chance of precipitation,1030,7,44,18:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,94,2025-01-13,21,Low chance of precipitation,1030,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,14,9,94,2025-01-13,21,Low chance of precipitation,1030,7,44,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,14,9,94,2025-01-13,21,Low chance of precipitation,1030,7,44,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,95,2025-01-13,0,Precipitation is not expected,1030,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,96,2025-01-13,0,Precipitation is not expected,1030,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,7,97,2025-01-14,0,Precipitation is not expected,1029,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,97,2025-01-14,0,Precipitation is not expected,1029,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,96,2025-01-14,0,Precipitation is not expected,1029,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,5,40,17,10,96,2025-01-14,0,Precipitation is not expected,1029,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,4,40,18,11,97,2025-01-14,34,Chance of precipitation,1029,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,4,40,20,12,97,2025-01-14,34,Chance of precipitation,1029,6,43,05:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,4,40,19,12,98,2025-01-14,36,Chance of precipitation,1029,6,43,06:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,5,40,18,11,98,2025-01-14,38,Chance of precipitation,1029,6,43,07:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,38,5,41,18,11,99,2025-01-14,40,Chance of precipitation,1029,7,44,08:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Drizzle and light winds,11,5,41,17,11,100,2025-01-14,42,Chance of precipitation,1030,7,44,09:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,6,42,16,10,98,2025-01-14,0,Precipitation is not expected,1030,7,45,10:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,7,44,15,9,96,2025-01-14,0,Precipitation is not expected,1030,8,47,11:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,7,45,14,9,93,2025-01-14,0,Precipitation is not expected,1030,9,48,12:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,8,46,13,8,92,2025-01-14,0,Precipitation is not expected,1030,9,48,13:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,8,46,12,7,91,2025-01-14,0,Precipitation is not expected,1030,9,48,14:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,7,45,11,7,91,2025-01-14,0,Precipitation is not expected,1030,9,47,15:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,7,44,10,6,94,2025-01-14,0,Precipitation is not expected,1030,8,46,16:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,44,9,6,95,2025-01-14,0,Precipitation is not expected,1031,8,46,17:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,43,9,6,96,2025-01-14,0,Precipitation is not expected,1031,7,45,18:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,42,9,6,97,2025-01-14,0,Precipitation is not expected,1031,7,44,19:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,5,42,9,5,97,2025-01-14,0,Precipitation is not expected,1032,7,44,20:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,5,42,9,5,98,2025-01-14,0,Precipitation is not expected,1032,7,44,21:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,44,9,6,98,2025-01-14,0,Precipitation is not expected,1032,7,44,22:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,43,10,6,98,2025-01-14,0,Precipitation is not expected,1032,6,43,23:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,43,9,6,97,2025-01-15,0,Precipitation is not expected,1033,6,43,00:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,43,8,5,98,2025-01-15,0,Precipitation is not expected,1033,6,43,01:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,42,7,5,97,2025-01-15,0,Precipitation is not expected,1033,6,43,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,6,42,7,4,97,2025-01-15,0,Precipitation is not expected,1033,6,42,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,4,40,6,4,96,2025-01-15,0,Precipitation is not expected,1033,5,40,04:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,4,40,6,4,100,2025-01-15,0,Precipitation is not expected,1033,5,40,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Foggy and light winds,35,5,41,5,3,98,2025-01-15,0,Precipitation is not expected,1033,5,41,06:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Foggy and light winds,35,4,40,6,4,100,2025-01-15,0,Precipitation is not expected,1034,4,40,07:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,5,41,6,4,99,2025-01-15,0,Precipitation is not expected,1034,5,41,08:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,5,41,6,4,99,2025-01-15,0,Precipitation is not expected,1034,5,41,09:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,6,42,6,4,98,2025-01-15,0,Precipitation is not expected,1034,6,42,10:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,6,43,7,4,95,2025-01-15,0,Precipitation is not expected,1035,6,43,11:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,5,7,44,7,4,93,2025-01-15,0,Precipitation is not expected,1035,7,45,12:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,95,2025-01-15,26,Low chance of precipitation,1035,7,44,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,90,2025-01-15,17,Low chance of precipitation,1034,8,46,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,94,2025-01-15,24,Low chance of precipitation,1034,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,5,95,2025-01-15,0,Precipitation is not expected,1034,7,44,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,5,92,2025-01-15,0,Precipitation is not expected,1035,6,43,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,94,2025-01-15,0,Precipitation is not expected,1035,6,43,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,8,5,98,2025-01-15,0,Precipitation is not expected,1035,6,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,95,2025-01-15,0,Precipitation is not expected,1035,5,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,5,95,2025-01-15,0,Precipitation is not expected,1036,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T16:00:13+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
