enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,21,13,84,2022-07-26,22,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,85,2022-07-27,20,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,86,2022-07-27,19,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,20,12,88,2022-07-27,18,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,89,2022-07-27,18,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,90,2022-07-27,20,Low chance of precipitation,1021,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,91,2022-07-27,22,Low chance of precipitation,1021,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,12,90,2022-07-27,22,Low chance of precipitation,1021,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,89,2022-07-27,21,Low chance of precipitation,1021,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,86,2022-07-27,20,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,16,82,2022-07-27,18,Low chance of precipitation,1021,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,78,2022-07-27,16,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,75,2022-07-27,16,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,73,2022-07-27,17,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,70,2022-07-27,17,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,31,19,69,2022-07-27,16,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,68,2022-07-27,16,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,31,19,67,2022-07-27,17,Low chance of precipitation,1021,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,67,2022-07-27,18,Low chance of precipitation,1021,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,68,2022-07-27,20,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,70,2022-07-27,21,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,24,15,73,2022-07-27,21,Low chance of precipitation,1021,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,22,14,77,2022-07-27,23,Low chance of precipitation,1021,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,21,13,81,2022-07-27,27,Low chance of precipitation,1021,14,58,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,21,13,85,2022-07-27,28,Low chance of precipitation,1021,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,20,13,86,2022-07-28,27,Low chance of precipitation,1021,13,56,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,87,2022-07-28,27,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,89,2022-07-28,25,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,90,2022-07-28,24,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,91,2022-07-28,25,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,91,2022-07-28,25,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,12,91,2022-07-28,24,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,89,2022-07-28,22,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,23,14,86,2022-07-28,20,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,25,16,82,2022-07-28,18,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,78,2022-07-28,15,Low chance of precipitation,1017,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-07-28,15,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,72,2022-07-28,17,Low chance of precipitation,1016,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,70,2022-07-28,17,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,68,2022-07-28,16,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,31,19,67,2022-07-28,16,Low chance of precipitation,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,67,2022-07-28,18,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2022-07-28,19,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,28,17,68,2022-07-28,20,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,26,16,70,2022-07-28,20,Low chance of precipitation,1014,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,24,15,73,2022-07-28,19,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,22,14,78,2022-07-28,19,Low chance of precipitation,1014,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,83,2022-07-28,21,Low chance of precipitation,1014,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,22,14,86,2022-07-28,21,Low chance of precipitation,1014,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,88,2022-07-29,20,Low chance of precipitation,1014,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,89,2022-07-29,19,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,13,90,2022-07-29,18,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,91,2022-07-29,18,Low chance of precipitation,1013,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,91,2022-07-29,20,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,92,2022-07-29,22,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,91,2022-07-29,22,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,89,2022-07-29,21,Low chance of precipitation,1011,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,86,2022-07-29,20,Low chance of precipitation,1011,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,18,83,2022-07-29,18,Low chance of precipitation,1011,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,79,2022-07-29,16,Low chance of precipitation,1011,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,76,2022-07-29,16,Low chance of precipitation,1010,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,74,2022-07-29,18,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,36,22,72,2022-07-29,19,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,37,23,70,2022-07-29,19,Low chance of precipitation,1010,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,36,22,69,2022-07-29,20,Low chance of precipitation,1009,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,35,22,69,2022-07-29,21,Low chance of precipitation,1009,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,34,21,69,2022-07-29,23,Low chance of precipitation,1009,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,70,2022-07-29,25,Low chance of precipitation,1008,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,72,2022-07-29,26,Low chance of precipitation,1008,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,28,17,75,2022-07-29,26,Low chance of precipitation,1008,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,79,2022-07-29,28,Low chance of precipitation,1008,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,25,16,84,2022-07-29,31,Chance of precipitation,1008,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,25,15,87,2022-07-29,33,Chance of precipitation,1007,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,24,15,89,2022-07-30,31,Chance of precipitation,1007,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,24,15,91,2022-07-30,30,Low chance of precipitation,1007,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,24,15,92,2022-07-30,28,Low chance of precipitation,1007,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,92,2022-07-30,26,Low chance of precipitation,1006,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,92,2022-07-30,27,Low chance of precipitation,1006,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,92,2022-07-30,27,Low chance of precipitation,1006,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,91,2022-07-30,24,Low chance of precipitation,1006,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,25,15,89,2022-07-30,22,Low chance of precipitation,1005,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,28,17,86,2022-07-30,21,Low chance of precipitation,1005,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,82,2022-07-30,19,Low chance of precipitation,1006,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,78,2022-07-30,17,Low chance of precipitation,1006,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,75,2022-07-30,17,Low chance of precipitation,1006,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,36,23,73,2022-07-30,18,Low chance of precipitation,1006,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,37,23,71,2022-07-30,18,Low chance of precipitation,1006,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,37,23,69,2022-07-30,17,Low chance of precipitation,1006,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,37,23,68,2022-07-30,17,Low chance of precipitation,1007,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,35,22,67,2022-07-30,18,Low chance of precipitation,1007,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,34,21,68,2022-07-30,19,Low chance of precipitation,1007,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,69,2022-07-30,20,Low chance of precipitation,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2022-07-30,20,Low chance of precipitation,1008,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,74,2022-07-30,19,Low chance of precipitation,1009,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,26,16,79,2022-07-30,20,Low chance of precipitation,1010,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
