enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,25,15,40,2024-09-15,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,39,2024-09-15,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2024-09-15,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,39,2024-09-15,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,40,2024-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,42,2024-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,44,2024-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,21,13,44,2024-09-15,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,45,2024-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,47,2024-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,10,46,2024-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,44,2024-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,44,2024-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,45,2024-09-16,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,49,2024-09-16,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,53,2024-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,55,2024-09-16,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,59,2024-09-16,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,61,2024-09-16,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,60,2024-09-16,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,54,2024-09-16,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,49,2024-09-16,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,41,2024-09-16,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,36,2024-09-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,34,2024-09-16,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,34,2024-09-16,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,33,2024-09-16,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,34,2024-09-16,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,36,2024-09-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,37,2024-09-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,40,2024-09-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,40,2024-09-16,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,14,42,2024-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,45,2024-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,44,2024-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,43,2024-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,43,2024-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,43,2024-09-17,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,47,2024-09-17,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,49,2024-09-17,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,53,2024-09-17,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,57,2024-09-17,0,Precipitation is not expected,1007,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,61,2024-09-17,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,62,2024-09-17,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,57,2024-09-17,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,53,2024-09-17,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,45,2024-09-17,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,40,2024-09-17,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,37,2024-09-17,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,37,2024-09-17,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,37,2024-09-17,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,37,2024-09-17,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,40,2024-09-17,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,43,2024-09-17,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,46,2024-09-17,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,32,20,46,2024-09-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,48,2024-09-17,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,52,2024-09-17,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,52,2024-09-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,50,2024-09-17,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,50,2024-09-18,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,49,2024-09-18,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,53,2024-09-18,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,54,2024-09-18,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,59,2024-09-18,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,18,62,2024-09-18,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,65,2024-09-18,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,65,2024-09-18,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,58,2024-09-18,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,53,2024-09-18,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2024-09-18,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,40,2024-09-18,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,38,2024-09-18,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,37,2024-09-18,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,38,2024-09-18,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,38,2024-09-18,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,41,2024-09-18,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,43,2024-09-18,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,46,2024-09-18,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,47,2024-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,27,17,49,2024-09-18,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2024-09-18,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,52,2024-09-18,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,51,2024-09-18,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,51,2024-09-19,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,51,2024-09-19,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,54,2024-09-19,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,57,2024-09-19,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,59,2024-09-19,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,62,2024-09-19,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,63,2024-09-19,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,62,2024-09-19,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,56,2024-09-19,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,49,2024-09-19,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,43,2024-09-19,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,38,2024-09-19,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-11T11:01:14+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
