enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,27,17,75,2023-12-17,58,Chance of precipitation,1023,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,28,18,75,2023-12-17,58,Chance of precipitation,1022,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,29,18,76,2023-12-17,58,Chance of precipitation,1021,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,29,18,82,2023-12-17,70,Chance of precipitation,1020,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,29,18,83,2023-12-17,70,Chance of precipitation,1019,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,31,19,83,2023-12-17,70,Chance of precipitation,1018,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,32,20,85,2023-12-17,70,Chance of precipitation,1019,11,51,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,33,21,85,2023-12-17,70,Chance of precipitation,1018,11,51,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,49,36,22,87,2023-12-17,70,Chance of precipitation,1017,11,51,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,34,21,89,2023-12-17,70,Chance of precipitation,1016,10,51,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,42,26,90,2023-12-18,70,Chance of precipitation,1014,10,51,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,42,26,89,2023-12-18,70,Chance of precipitation,1013,10,51,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,44,27,92,2023-12-18,70,Chance of precipitation,1012,10,50,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,45,28,92,2023-12-18,70,Chance of precipitation,1011,10,50,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,45,28,89,2023-12-18,70,Chance of precipitation,1010,11,51,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,44,27,89,2023-12-18,70,Chance of precipitation,1009,11,51,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,43,27,89,2023-12-18,70,Chance of precipitation,1009,11,51,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,50,43,27,86,2023-12-18,70,Chance of precipitation,1008,11,52,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,43,27,90,2023-12-18,70,Chance of precipitation,1008,11,51,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,50,43,27,86,2023-12-18,70,Chance of precipitation,1008,11,52,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,50,43,27,85,2023-12-18,70,Chance of precipitation,1008,11,53,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,42,26,82,2023-12-18,67,Chance of precipitation,1007,12,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,42,26,78,2023-12-18,67,Chance of precipitation,1006,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,40,25,77,2023-12-18,67,Chance of precipitation,1005,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,38,24,72,2023-12-18,47,Chance of precipitation,1004,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,36,23,69,2023-12-18,47,Chance of precipitation,1004,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,35,22,68,2023-12-18,47,Chance of precipitation,1003,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,49,34,21,69,2023-12-18,28,Low chance of precipitation,1004,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,49,32,20,67,2023-12-18,28,Low chance of precipitation,1004,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,48,32,20,66,2023-12-18,28,Low chance of precipitation,1004,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,32,20,67,2023-12-18,10,Low chance of precipitation,1005,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,32,20,68,2023-12-18,10,Low chance of precipitation,1005,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,32,20,69,2023-12-18,10,Low chance of precipitation,1005,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,32,20,71,2023-12-18,18,Low chance of precipitation,1005,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,20,73,2023-12-19,18,Low chance of precipitation,1005,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,33,20,73,2023-12-19,18,Low chance of precipitation,1005,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,40,33,20,74,2023-12-19,24,Low chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,33,21,74,2023-12-19,24,Low chance of precipitation,1006,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,71,2023-12-19,24,Low chance of precipitation,1006,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,69,2023-12-19,17,Low chance of precipitation,1006,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,68,2023-12-19,17,Low chance of precipitation,1007,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,66,2023-12-19,17,Low chance of precipitation,1008,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,68,2023-12-19,15,Low chance of precipitation,1008,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,36,23,63,2023-12-19,15,Low chance of precipitation,1009,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,36,22,62,2023-12-19,15,Low chance of precipitation,1010,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,35,22,61,2023-12-19,35,Chance of precipitation,1009,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,40,35,22,59,2023-12-19,35,Chance of precipitation,1009,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,40,33,20,59,2023-12-19,35,Chance of precipitation,1008,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,31,19,56,2023-12-19,34,Chance of precipitation,1008,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,29,18,55,2023-12-19,34,Chance of precipitation,1008,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,27,17,55,2023-12-19,34,Chance of precipitation,1008,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,25,16,59,2023-12-19,34,Chance of precipitation,1009,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,23,14,60,2023-12-19,34,Chance of precipitation,1009,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,28,18,60,2023-12-19,34,Chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,61,2023-12-19,33,Chance of precipitation,1011,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,61,2023-12-19,33,Chance of precipitation,1011,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,28,17,62,2023-12-19,33,Chance of precipitation,1011,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,17,65,2023-12-19,31,Chance of precipitation,1011,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,28,18,66,2023-12-20,31,Chance of precipitation,1012,4,40,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,29,18,67,2023-12-20,31,Chance of precipitation,1012,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,71,2023-12-20,26,Low chance of precipitation,1012,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,70,2023-12-20,26,Low chance of precipitation,1012,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,69,2023-12-20,26,Low chance of precipitation,1012,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,28,18,68,2023-12-20,24,Low chance of precipitation,1013,3,38,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,28,17,67,2023-12-20,24,Low chance of precipitation,1013,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,28,18,67,2023-12-20,24,Low chance of precipitation,1014,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,29,18,69,2023-12-20,25,Low chance of precipitation,1014,4,39,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,29,18,64,2023-12-20,25,Low chance of precipitation,1015,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,29,18,61,2023-12-20,25,Low chance of precipitation,1015,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,58,2023-12-20,19,Low chance of precipitation,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,55,2023-12-20,19,Low chance of precipitation,1015,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,54,2023-12-20,19,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,18,52,2023-12-20,0,Precipitation is not expected,1014,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,52,2023-12-20,0,Precipitation is not expected,1015,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,52,2023-12-20,0,Precipitation is not expected,1015,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,57,2023-12-20,0,Precipitation is not expected,1015,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,27,17,59,2023-12-20,0,Precipitation is not expected,1016,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,59,2023-12-20,0,Precipitation is not expected,1016,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,16,61,2023-12-20,10,Low chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,62,2023-12-20,10,Low chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,64,2023-12-20,10,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,66,2023-12-20,10,Low chance of precipitation,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,67,2023-12-21,10,Low chance of precipitation,1017,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,68,2023-12-21,10,Low chance of precipitation,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,70,2023-12-21,0,Precipitation is not expected,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,71,2023-12-21,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,69,2023-12-21,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,69,2023-12-21,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,69,2023-12-21,0,Precipitation is not expected,1019,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-13T11:00:26-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,69,2023-12-21,0,Precipitation is not expected,1019,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-13T11:00:26-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,23,15,72,2023-12-21,0,Precipitation is not expected,1020,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-13T11:00:26-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,24,15,65,2023-12-21,0,Precipitation is not expected,1020,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-12-13T11:00:26-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,25,15,63,2023-12-21,0,Precipitation is not expected,1021,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-13T11:00:26-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,60,2023-12-21,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-13T11:00:26-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,58,2023-12-21,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-13T11:00:26-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
