enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,46,48,30,67,2024-09-11,0,Precipitation is not expected,1006,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,49,30,63,2024-09-11,14,Low chance of precipitation,1006,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,49,31,59,2024-09-11,13,Low chance of precipitation,1006,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,49,30,57,2024-09-11,15,Low chance of precipitation,1006,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,48,30,56,2024-09-11,18,Low chance of precipitation,1007,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,48,30,56,2024-09-11,17,Low chance of precipitation,1007,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,46,29,57,2024-09-11,17,Low chance of precipitation,1007,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,45,28,59,2024-09-11,11,Low chance of precipitation,1007,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,43,27,61,2024-09-11,10,Low chance of precipitation,1008,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,42,26,64,2024-09-11,9,Low chance of precipitation,1008,10,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,39,24,68,2024-09-11,0,Precipitation is not expected,1008,10,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,37,23,71,2024-09-11,0,Precipitation is not expected,1009,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,35,22,74,2024-09-11,0,Precipitation is not expected,1009,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,32,20,76,2024-09-11,0,Precipitation is not expected,1009,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,78,2024-09-12,0,Precipitation is not expected,1009,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,80,2024-09-12,0,Precipitation is not expected,1009,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,31,19,80,2024-09-12,0,Precipitation is not expected,1009,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,81,2024-09-12,0,Precipitation is not expected,1009,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,81,2024-09-12,0,Precipitation is not expected,1009,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,29,18,82,2024-09-12,17,Low chance of precipitation,1009,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,27,17,83,2024-09-12,17,Low chance of precipitation,1010,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,84,2024-09-12,17,Low chance of precipitation,1010,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,33,20,79,2024-09-12,0,Precipitation is not expected,1010,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,36,22,73,2024-09-12,0,Precipitation is not expected,1010,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,68,2024-09-12,0,Precipitation is not expected,1010,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,38,24,64,2024-09-12,7,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,39,24,60,2024-09-12,7,Low chance of precipitation,1011,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,39,24,57,2024-09-12,7,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,38,24,57,2024-09-12,13,Low chance of precipitation,1011,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,38,24,57,2024-09-12,13,Low chance of precipitation,1011,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,37,23,58,2024-09-12,13,Low chance of precipitation,1011,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,36,23,58,2024-09-12,9,Low chance of precipitation,1011,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,36,22,60,2024-09-12,9,Low chance of precipitation,1012,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,32,20,63,2024-09-12,9,Low chance of precipitation,1012,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,29,18,67,2024-09-12,0,Precipitation is not expected,1012,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,26,16,71,2024-09-12,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,25,16,76,2024-09-12,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,24,15,79,2024-09-12,0,Precipitation is not expected,1013,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,81,2024-09-13,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,22,14,83,2024-09-13,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,84,2024-09-13,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,11,85,2024-09-13,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,38,17,11,86,2024-09-13,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,86,2024-09-13,0,Precipitation is not expected,1014,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,87,2024-09-13,0,Precipitation is not expected,1014,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,18,11,87,2024-09-13,0,Precipitation is not expected,1014,6,42,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,82,2024-09-13,0,Precipitation is not expected,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,76,2024-09-13,0,Precipitation is not expected,1014,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,22,14,70,2024-09-13,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,22,14,66,2024-09-13,31,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,22,14,62,2024-09-13,31,Chance of precipitation,1014,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,20,12,61,2024-09-13,31,Chance of precipitation,1014,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,61,2024-09-13,36,Chance of precipitation,1014,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,23,14,62,2024-09-13,36,Chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,21,13,61,2024-09-13,36,Chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,19,12,64,2024-09-13,44,Chance of precipitation,1013,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,17,10,67,2024-09-13,44,Chance of precipitation,1013,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,18,11,73,2024-09-13,44,Chance of precipitation,1013,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,19,12,75,2024-09-13,60,Chance of precipitation,1013,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,21,13,79,2024-09-13,60,Chance of precipitation,1013,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,22,14,82,2024-09-13,60,Chance of precipitation,1013,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,23,14,82,2024-09-13,58,Chance of precipitation,1013,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,24,15,84,2024-09-14,58,Chance of precipitation,1012,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,25,16,84,2024-09-14,58,Chance of precipitation,1012,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,26,16,84,2024-09-14,60,Chance of precipitation,1012,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,27,17,85,2024-09-14,60,Chance of precipitation,1012,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,29,18,84,2024-09-14,60,Chance of precipitation,1012,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,30,19,88,2024-09-14,51,Chance of precipitation,1011,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,32,20,89,2024-09-14,51,Chance of precipitation,1011,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,33,20,90,2024-09-14,51,Chance of precipitation,1011,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,34,21,87,2024-09-14,39,Chance of precipitation,1011,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,35,22,84,2024-09-14,39,Chance of precipitation,1011,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,36,22,81,2024-09-14,39,Chance of precipitation,1011,13,56,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,36,23,79,2024-09-14,42,Chance of precipitation,1011,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,37,23,77,2024-09-14,42,Chance of precipitation,1011,14,58,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,35,22,76,2024-09-14,42,Chance of precipitation,1010,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,34,21,75,2024-09-14,25,Low chance of precipitation,1010,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,15,60,33,20,75,2024-09-14,25,Low chance of precipitation,1010,15,59,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,33,20,74,2024-09-14,25,Low chance of precipitation,1009,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,31,19,76,2024-09-14,51,Chance of precipitation,1009,15,59,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,31,19,78,2024-09-14,51,Chance of precipitation,1008,14,58,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,29,18,82,2024-09-14,51,Chance of precipitation,1008,14,57,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,27,17,83,2024-09-14,61,Chance of precipitation,1007,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,27,17,86,2024-09-14,61,Chance of precipitation,1007,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,23,15,87,2024-09-14,61,Chance of precipitation,1007,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,26,16,87,2024-09-14,60,Chance of precipitation,1007,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,24,15,88,2024-09-15,60,Chance of precipitation,1006,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,88,2024-09-15,60,Chance of precipitation,1006,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,30,19,88,2024-09-15,61,Chance of precipitation,1006,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,33,20,89,2024-09-15,61,Chance of precipitation,1006,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,35,22,88,2024-09-15,61,Chance of precipitation,1005,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,36,23,88,2024-09-15,45,Chance of precipitation,1005,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,39,24,89,2024-09-15,45,Chance of precipitation,1005,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-07T09:02:43+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,39,24,89,2024-09-15,45,Chance of precipitation,1005,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-07T09:02:43+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,39,24,86,2024-09-15,36,Chance of precipitation,1006,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-07T09:02:43+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,39,24,83,2024-09-15,36,Chance of precipitation,1006,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-07T09:02:43+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
