enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,16,10,47,2024-06-16,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,44,2024-06-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,37,2024-06-16,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,31,2024-06-16,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,25,2024-06-16,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,22,2024-06-16,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,21,2024-06-16,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,20,2024-06-16,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,21,2024-06-16,0,Precipitation is not expected,1001,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,21,2024-06-16,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,22,2024-06-16,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,24,2024-06-16,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,25,2024-06-16,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,26,2024-06-16,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,30,2024-06-16,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,33,2024-06-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,33,2024-06-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,33,2024-06-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,33,2024-06-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,35,2024-06-17,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,38,2024-06-17,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,41,2024-06-17,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,45,2024-06-17,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,47,2024-06-17,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,51,2024-06-17,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,36,98,17,11,50,2024-06-17,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,45,2024-06-17,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2024-06-17,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,35,2024-06-17,0,Precipitation is not expected,1002,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,32,2024-06-17,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,31,2024-06-17,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,31,2024-06-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,32,2024-06-17,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,32,2024-06-17,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,13,34,2024-06-17,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,36,2024-06-17,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,38,2024-06-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,40,2024-06-17,0,Precipitation is not expected,1000,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,44,2024-06-17,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,47,2024-06-17,0,Precipitation is not expected,1001,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,47,2024-06-17,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,47,2024-06-17,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,47,2024-06-18,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,48,2024-06-18,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,51,2024-06-18,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,53,2024-06-18,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,56,2024-06-18,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,11,7,59,2024-06-18,0,Precipitation is not expected,1001,30,85,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,13,8,62,2024-06-18,0,Precipitation is not expected,1001,29,85,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,60,2024-06-18,0,Precipitation is not expected,1002,30,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,54,2024-06-18,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,47,2024-06-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,40,2024-06-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,36,2024-06-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-06-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-06-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2024-06-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,32,2024-06-18,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,34,2024-06-18,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,36,2024-06-18,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,7,39,2024-06-18,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,41,2024-06-18,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,47,2024-06-18,0,Precipitation is not expected,1001,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,51,2024-06-18,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,51,2024-06-18,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,51,2024-06-18,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,51,2024-06-19,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,54,2024-06-19,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,59,2024-06-19,0,Precipitation is not expected,1001,30,87,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,63,2024-06-19,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,67,2024-06-19,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,69,2024-06-19,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,73,2024-06-19,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,67,2024-06-19,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,58,2024-06-19,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,49,2024-06-19,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,40,2024-06-19,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,36,2024-06-19,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,34,2024-06-19,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,33,2024-06-19,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,32,2024-06-19,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,32,2024-06-19,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2024-06-19,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,35,2024-06-19,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,36,2024-06-19,0,Precipitation is not expected,1000,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,38,2024-06-19,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,45,2024-06-19,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,49,2024-06-19,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,48,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,47,2024-06-19,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,46,2024-06-20,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,50,2024-06-20,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,54,2024-06-20,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,59,2024-06-20,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,63,2024-06-20,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,66,2024-06-20,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,71,2024-06-20,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,67,2024-06-20,0,Precipitation is not expected,1003,30,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,58,2024-06-20,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-12T03:00:47+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
