enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,31,19,59,2025-03-06,0,Precipitation is not expected,1011,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,60,2025-03-06,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,62,2025-03-06,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,63,2025-03-06,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,65,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,66,2025-03-07,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,67,2025-03-07,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,68,2025-03-07,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,67,2025-03-07,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,65,2025-03-07,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,64,2025-03-07,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,64,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,22,71,28,17,58,2025-03-07,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,23,73,32,20,51,2025-03-07,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,45,2025-03-07,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,19,39,2025-03-07,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,33,2025-03-07,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,30,2025-03-07,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,29,2025-03-07,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,30,2025-03-07,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,31,2025-03-07,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,29,18,35,2025-03-07,0,Precipitation is not expected,1012,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,37,2025-03-07,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,41,2025-03-07,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,44,2025-03-07,0,Precipitation is not expected,1013,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,48,2025-03-07,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,51,2025-03-07,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,54,2025-03-07,0,Precipitation is not expected,1014,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,56,2025-03-07,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2025-03-08,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,61,2025-03-08,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,13,63,2025-03-08,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,63,2025-03-08,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,63,2025-03-08,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,13,63,2025-03-08,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,63,2025-03-08,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,60,2025-03-08,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,56,2025-03-08,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,49,2025-03-08,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,41,2025-03-08,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,33,2025-03-08,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,28,2025-03-08,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,27,2025-03-08,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,30,2025-03-08,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,31,2025-03-08,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,33,2025-03-08,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,36,2025-03-08,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,41,2025-03-08,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,45,2025-03-08,0,Precipitation is not expected,1012,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,50,2025-03-08,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,53,2025-03-08,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,56,2025-03-08,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,59,2025-03-08,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,61,2025-03-09,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,64,2025-03-09,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,65,2025-03-09,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,63,2025-03-09,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,62,2025-03-09,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,62,2025-03-09,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,63,2025-03-09,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,57,2025-03-09,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,23,74,30,19,51,2025-03-09,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,45,2025-03-09,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,37,2025-03-09,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,29,2025-03-09,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,30,86,30,19,24,2025-03-09,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,25,2025-03-09,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,27,2025-03-09,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,28,2025-03-09,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,31,2025-03-09,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,35,2025-03-09,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,41,2025-03-09,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,44,2025-03-09,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,49,2025-03-09,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,52,2025-03-09,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,55,2025-03-09,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,58,2025-03-09,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,60,2025-03-10,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,63,2025-03-10,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,64,2025-03-10,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,18,11,64,2025-03-10,0,Precipitation is not expected,1011,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,16,10,62,2025-03-10,0,Precipitation is not expected,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,14,9,61,2025-03-10,0,Precipitation is not expected,1011,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T12:00:00+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,14,8,61,2025-03-10,0,Precipitation is not expected,1011,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,14,9,56,2025-03-10,0,Precipitation is not expected,1012,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,19,12,51,2025-03-10,0,Precipitation is not expected,1012,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,24,15,45,2025-03-10,0,Precipitation is not expected,1013,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,25,15,39,2025-03-10,0,Precipitation is not expected,1013,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,24,15,33,2025-03-10,0,Precipitation is not expected,1013,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,28,18,29,2025-03-10,0,Precipitation is not expected,1012,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and light winds,1,33,92,31,19,30,2025-03-10,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,33,2025-03-10,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,36,2025-03-10,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,39,2025-03-10,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,41,2025-03-10,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,45,2025-03-10,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,49,2025-03-10,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,52,2025-03-10,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-02T19:00:15+03:00,2025-03-02T19:00:15.933+03:00,105343,Jeddah
