enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,27,17,45,2022-07-30,4,Low chance of precipitation,1020,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,24,15,49,2022-07-30,5,Low chance of precipitation,1020,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,26,79,22,13,53,2022-07-30,6,Low chance of precipitation,1020,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,20,12,58,2022-07-30,5,Low chance of precipitation,1020,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,62,2022-07-30,3,Low chance of precipitation,1020,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,11,65,2022-07-31,3,Low chance of precipitation,1020,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,18,11,68,2022-07-31,3,Low chance of precipitation,1020,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,17,10,72,2022-07-31,3,Low chance of precipitation,1020,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,10,74,2022-07-31,3,Low chance of precipitation,1020,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,16,10,77,2022-07-31,4,Low chance of precipitation,1020,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,16,10,80,2022-07-31,4,Low chance of precipitation,1020,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,17,11,81,2022-07-31,4,Low chance of precipitation,1020,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,81,2022-07-31,4,Low chance of precipitation,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,19,12,77,2022-07-31,3,Low chance of precipitation,1020,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,69,2022-07-31,3,Low chance of precipitation,1019,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,61,2022-07-31,2,Low chance of precipitation,1019,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,23,14,55,2022-07-31,0,Precipitation is not expected,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,24,15,50,2022-07-31,1,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,24,15,47,2022-07-31,2,Low chance of precipitation,1018,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,26,16,44,2022-07-31,3,Low chance of precipitation,1018,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,43,2022-07-31,4,Low chance of precipitation,1018,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,27,17,43,2022-07-31,4,Low chance of precipitation,1018,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,28,17,44,2022-07-31,5,Low chance of precipitation,1017,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,27,17,45,2022-07-31,6,Low chance of precipitation,1017,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,48,2022-07-31,6,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,24,15,51,2022-07-31,6,Low chance of precipitation,1017,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,22,14,55,2022-07-31,8,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,21,13,59,2022-07-31,7,Low chance of precipitation,1017,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,20,12,62,2022-07-31,4,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,19,12,65,2022-08-01,4,Low chance of precipitation,1018,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,19,12,67,2022-08-01,4,Low chance of precipitation,1018,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,70,2022-08-01,3,Low chance of precipitation,1019,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,71,2022-08-01,3,Low chance of precipitation,1019,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,73,2022-08-01,3,Low chance of precipitation,1019,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,17,11,74,2022-08-01,4,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,75,2022-08-01,4,Low chance of precipitation,1020,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,19,12,74,2022-08-01,3,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,21,13,71,2022-08-01,3,Low chance of precipitation,1021,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,14,65,2022-08-01,3,Low chance of precipitation,1021,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,25,15,58,2022-08-01,2,Low chance of precipitation,1021,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,53,2022-08-01,1,Low chance of precipitation,1021,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,49,2022-08-01,1,Low chance of precipitation,1021,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,46,2022-08-01,3,Low chance of precipitation,1021,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,18,44,2022-08-01,5,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,42,2022-08-01,5,Low chance of precipitation,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,41,2022-08-01,6,Low chance of precipitation,1020,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,28,18,41,2022-08-01,7,Low chance of precipitation,1020,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,42,2022-08-01,8,Low chance of precipitation,1019,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,26,16,44,2022-08-01,8,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,23,14,48,2022-08-01,8,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,21,13,52,2022-08-01,10,Low chance of precipitation,1019,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,57,2022-08-01,9,Low chance of precipitation,1020,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,61,2022-08-01,6,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,11,64,2022-08-02,5,Low chance of precipitation,1020,19,67,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,68,2022-08-02,6,Low chance of precipitation,1020,19,66,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,16,10,70,2022-08-02,5,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,73,2022-08-02,5,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,16,10,74,2022-08-02,5,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,76,2022-08-02,5,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,77,2022-08-02,5,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,76,2022-08-02,5,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,73,2022-08-02,5,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,15,66,2022-08-02,5,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,25,16,59,2022-08-02,4,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,54,2022-08-02,3,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,28,17,50,2022-08-02,4,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2022-08-02,6,Low chance of precipitation,1018,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,18,45,2022-08-02,7,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,30,19,44,2022-08-02,7,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,43,2022-08-02,8,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,43,2022-08-02,8,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,30,19,44,2022-08-02,9,Low chance of precipitation,1016,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,28,18,47,2022-08-02,8,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2022-08-02,8,Low chance of precipitation,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,24,15,55,2022-08-02,9,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,22,14,59,2022-08-02,8,Low chance of precipitation,1017,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,22,13,62,2022-08-02,6,Low chance of precipitation,1017,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,21,13,66,2022-08-03,5,Low chance of precipitation,1018,20,67,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,21,13,69,2022-08-03,5,Low chance of precipitation,1018,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,71,2022-08-03,5,Low chance of precipitation,1018,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,74,2022-08-03,5,Low chance of precipitation,1018,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,76,2022-08-03,6,Low chance of precipitation,1019,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,77,2022-08-03,6,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,78,2022-08-03,6,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,21,13,77,2022-08-03,5,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,23,14,73,2022-08-03,5,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,25,16,66,2022-08-03,5,Low chance of precipitation,1019,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,26,16,59,2022-08-03,3,Low chance of precipitation,1019,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-08-03,2,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,48,2022-08-03,2,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,45,2022-08-03,4,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,29,18,43,2022-08-03,5,Low chance of precipitation,1018,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,42,2022-08-03,5,Low chance of precipitation,1018,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,41,2022-08-03,6,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
