enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,8,5,67,2023-11-16,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,8,5,70,2023-11-17,20,Low chance of precipitation,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,77,2023-11-17,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,72,2023-11-17,8,Low chance of precipitation,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,71,2023-11-17,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,8,5,74,2023-11-17,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,9,5,68,2023-11-17,0,Precipitation is not expected,1019,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,74,2023-11-17,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,66,2023-11-17,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,16,10,68,2023-11-17,0,Precipitation is not expected,1019,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,25,15,59,2023-11-17,20,Low chance of precipitation,1018,11,52,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,22,14,49,2023-11-17,0,Precipitation is not expected,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,24,15,46,2023-11-17,0,Precipitation is not expected,1017,15,60,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,26,16,39,2023-11-17,9,Low chance of precipitation,1016,18,64,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,27,17,42,2023-11-17,20,Low chance of precipitation,1015,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,28,18,35,2023-11-17,10,Low chance of precipitation,1014,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,32,20,41,2023-11-17,10,Low chance of precipitation,1014,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,25,16,43,2023-11-17,10,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,21,13,46,2023-11-17,4,Low chance of precipitation,1014,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,10,48,2023-11-17,10,Low chance of precipitation,1014,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,17,10,58,2023-11-17,0,Precipitation is not expected,1014,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,10,56,2023-11-17,0,Precipitation is not expected,1014,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,8,65,2023-11-17,0,Precipitation is not expected,1014,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,12,7,64,2023-11-17,0,Precipitation is not expected,1014,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,16,10,66,2023-11-17,0,Precipitation is not expected,1014,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,11,7,72,2023-11-18,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,71,2023-11-18,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,74,2023-11-18,11,Low chance of precipitation,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,13,54,13,8,75,2023-11-18,5,Low chance of precipitation,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,8,5,79,2023-11-18,7,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,24,15,78,2023-11-18,15,Low chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,80,2023-11-18,17,Low chance of precipitation,1014,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,30,18,79,2023-11-18,11,Low chance of precipitation,1013,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,32,20,75,2023-11-18,10,Low chance of precipitation,1015,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,29,18,68,2023-11-18,10,Low chance of precipitation,1015,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,37,23,64,2023-11-18,10,Low chance of precipitation,1013,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,36,22,60,2023-11-18,10,Low chance of precipitation,1013,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,37,23,51,2023-11-18,10,Low chance of precipitation,1015,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,35,22,49,2023-11-18,10,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,33,21,47,2023-11-18,0,Precipitation is not expected,1012,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,30,19,46,2023-11-18,0,Precipitation is not expected,1013,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,31,19,44,2023-11-18,0,Precipitation is not expected,1013,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,26,16,51,2023-11-18,20,Low chance of precipitation,1015,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,25,15,56,2023-11-18,10,Low chance of precipitation,1015,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,21,13,62,2023-11-18,10,Low chance of precipitation,1015,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,18,11,65,2023-11-18,0,Precipitation is not expected,1015,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,64,2023-11-18,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16,10,64,2023-11-18,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,74,2023-11-18,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,73,2023-11-19,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,79,2023-11-19,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,80,2023-11-19,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,81,2023-11-19,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,87,2023-11-19,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,12,8,77,2023-11-19,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,81,2023-11-19,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,10,6,79,2023-11-19,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,7,76,2023-11-19,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,68,2023-11-19,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,8,58,2023-11-19,0,Precipitation is not expected,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,55,2023-11-19,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,50,2023-11-19,0,Precipitation is not expected,1017,18,64,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,19,65,9,5,47,2023-11-19,0,Precipitation is not expected,1017,18,65,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,7,45,2023-11-19,17,Low chance of precipitation,1017,19,66,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,6,4,42,2023-11-19,17,Low chance of precipitation,1017,18,64,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,47,2023-11-19,0,Precipitation is not expected,1017,18,65,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,6,4,55,2023-11-19,17,Low chance of precipitation,1017,16,60,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,6,4,56,2023-11-19,0,Precipitation is not expected,1018,16,60,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,60,2023-11-19,17,Low chance of precipitation,1018,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,59,2023-11-19,17,Low chance of precipitation,1018,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,66,2023-11-19,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,70,2023-11-19,17,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,13,54,7,4,71,2023-11-19,17,Low chance of precipitation,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,74,2023-11-20,17,Low chance of precipitation,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,5,76,2023-11-20,17,Low chance of precipitation,1019,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,8,5,83,2023-11-20,6,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,7,5,78,2023-11-20,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,9,5,79,2023-11-20,8,Low chance of precipitation,1019,11,51,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,10,6,80,2023-11-20,10,Low chance of precipitation,1019,10,51,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,3,2,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,12,8,79,2023-11-20,11,Low chance of precipitation,1019,10,51,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,13,8,77,2023-11-20,13,Low chance of precipitation,1019,11,51,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,14,9,77,2023-11-20,52,Chance of precipitation,1019,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,16,10,73,2023-11-20,52,Chance of precipitation,1019,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,18,11,69,2023-11-20,52,Chance of precipitation,1018,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,12,14,58,20,12,63,2023-11-20,52,Chance of precipitation,1018,14,58,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,22,14,58,2023-11-20,52,Chance of precipitation,1018,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,23,14,57,2023-11-20,52,Chance of precipitation,1018,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,24,15,54,2023-11-20,50,Chance of precipitation,1018,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,26,16,53,2023-11-20,50,Chance of precipitation,1018,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,25,16,55,2023-11-20,50,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,25,16,58,2023-11-20,25,Low chance of precipitation,1018,14,58,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,24,15,61,2023-11-20,25,Low chance of precipitation,1018,13,56,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,22,14,63,2023-11-20,25,Low chance of precipitation,1019,13,55,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,20,13,66,2023-11-20,28,Low chance of precipitation,1019,12,54,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,22,13,70,2023-11-20,28,Low chance of precipitation,1019,12,54,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,21,13,75,2023-11-20,28,Low chance of precipitation,1019,11,53,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,22,14,76,2023-11-20,33,Chance of precipitation,1019,11,52,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,21,13,78,2023-11-21,33,Chance of precipitation,1019,11,51,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,22,14,81,2023-11-21,33,Chance of precipitation,1019,10,51,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
