enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,30,19,61,2023-06-27,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,57,2023-06-27,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,27,17,53,2023-06-27,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,50,2023-06-27,0,Precipitation is not expected,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,48,2023-06-27,0,Precipitation is not expected,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,34,21,48,2023-06-27,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,49,2023-06-27,0,Precipitation is not expected,1015,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,52,2023-06-27,0,Precipitation is not expected,1016,16,61,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,53,2023-06-27,0,Precipitation is not expected,1016,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,55,2023-06-27,0,Precipitation is not expected,1017,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,30,18,57,2023-06-27,0,Precipitation is not expected,1017,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,30,19,60,2023-06-27,0,Precipitation is not expected,1018,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,60,2023-06-27,0,Precipitation is not expected,1018,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,33,20,62,2023-06-27,14,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,34,21,61,2023-06-28,15,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,32,20,63,2023-06-28,15,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,30,19,64,2023-06-28,15,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,64,2023-06-28,15,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,64,2023-06-28,15,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,30,19,64,2023-06-28,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,31,19,67,2023-06-28,0,Precipitation is not expected,1017,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,33,21,68,2023-06-28,0,Precipitation is not expected,1018,11,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,35,22,68,2023-06-28,0,Precipitation is not expected,1018,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,37,23,65,2023-06-28,0,Precipitation is not expected,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,38,24,61,2023-06-28,0,Precipitation is not expected,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,40,25,57,2023-06-28,22,Low chance of precipitation,1017,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,42,26,54,2023-06-28,23,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,43,27,50,2023-06-28,24,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,51,31,48,2023-06-28,24,Low chance of precipitation,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,52,32,49,2023-06-28,25,Low chance of precipitation,1015,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,44,28,49,2023-06-28,0,Precipitation is not expected,1015,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,41,26,52,2023-06-28,0,Precipitation is not expected,1016,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,38,23,54,2023-06-28,10,Low chance of precipitation,1017,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,38,24,56,2023-06-28,10,Low chance of precipitation,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,36,23,58,2023-06-28,10,Low chance of precipitation,1018,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,35,22,60,2023-06-28,10,Low chance of precipitation,1018,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,36,22,61,2023-06-28,10,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,36,22,62,2023-06-28,34,Chance of precipitation,1018,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,36,23,63,2023-06-29,34,Chance of precipitation,1018,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,36,22,63,2023-06-29,10,Low chance of precipitation,1018,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a moderate breeze,39,11,51,35,22,65,2023-06-29,34,Chance of precipitation,1018,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,67,2023-06-29,10,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,32,20,67,2023-06-29,10,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,31,19,68,2023-06-29,33,Chance of precipitation,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,29,18,69,2023-06-29,0,Precipitation is not expected,1019,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,9,49,29,18,71,2023-06-29,33,Chance of precipitation,1019,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,12,10,49,30,19,70,2023-06-29,33,Chance of precipitation,1019,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,12,11,51,31,19,68,2023-06-29,33,Chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,29,18,62,2023-06-29,33,Chance of precipitation,1020,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,17,60,2023-06-29,0,Precipitation is not expected,1019,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,26,16,56,2023-06-29,23,Low chance of precipitation,1019,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,24,15,52,2023-06-29,23,Low chance of precipitation,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,50,2023-06-29,23,Low chance of precipitation,1018,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,12,49,2023-06-29,23,Low chance of precipitation,1017,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,50,2023-06-29,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,53,2023-06-29,0,Precipitation is not expected,1018,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,55,2023-06-29,0,Precipitation is not expected,1018,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,57,2023-06-29,0,Precipitation is not expected,1019,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,59,2023-06-29,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,61,2023-06-29,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,32,20,63,2023-06-29,0,Precipitation is not expected,1020,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,33,20,63,2023-06-29,34,Chance of precipitation,1020,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,34,21,65,2023-06-30,34,Chance of precipitation,1020,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,65,2023-06-30,34,Chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,31,19,66,2023-06-30,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,29,18,68,2023-06-30,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,27,17,68,2023-06-30,34,Chance of precipitation,1020,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,69,2023-06-30,0,Precipitation is not expected,1020,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,49,24,15,70,2023-06-30,34,Chance of precipitation,1020,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,70,2023-06-30,0,Precipitation is not expected,1021,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,26,16,69,2023-06-30,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,27,17,68,2023-06-30,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,24,15,64,2023-06-30,34,Chance of precipitation,1022,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,60,2023-06-30,6,Low chance of precipitation,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,19,12,57,2023-06-30,6,Low chance of precipitation,1021,15,59,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,20,12,53,2023-06-30,41,Chance of precipitation,1021,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,20,13,51,2023-06-30,41,Chance of precipitation,1021,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,21,13,50,2023-06-30,41,Chance of precipitation,1021,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,51,2023-06-30,6,Low chance of precipitation,1021,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,55,2023-06-30,20,Low chance of precipitation,1021,15,59,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,57,2023-06-30,20,Low chance of precipitation,1022,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,59,2023-06-30,20,Low chance of precipitation,1022,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,61,2023-06-30,20,Low chance of precipitation,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,63,2023-06-30,20,Low chance of precipitation,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,64,2023-06-30,20,Low chance of precipitation,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,13,8,66,2023-06-30,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,13,8,67,2023-07-01,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,69,2023-07-01,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,14,9,70,2023-07-01,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,71,2023-07-01,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,14,9,72,2023-07-01,0,Precipitation is not expected,1023,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,13,8,73,2023-07-01,0,Precipitation is not expected,1023,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,13,8,74,2023-07-01,0,Precipitation is not expected,1023,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,13,8,75,2023-07-01,0,Precipitation is not expected,1023,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,12,8,73,2023-07-01,0,Precipitation is not expected,1023,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,14,9,72,2023-07-01,0,Precipitation is not expected,1023,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,54,14,8,68,2023-07-01,0,Precipitation is not expected,1024,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
