enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,20,12,93,2025-01-14,0,Precipitation is not expected,1036,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,91,2025-01-14,0,Precipitation is not expected,1036,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,12,89,2025-01-14,0,Precipitation is not expected,1035,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,87,2025-01-14,0,Precipitation is not expected,1035,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,17,10,87,2025-01-14,0,Precipitation is not expected,1035,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,14,9,88,2025-01-14,0,Precipitation is not expected,1035,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,11,7,90,2025-01-14,0,Precipitation is not expected,1035,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,8,5,91,2025-01-14,0,Precipitation is not expected,1035,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,92,2025-01-14,0,Precipitation is not expected,1035,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,93,2025-01-14,0,Precipitation is not expected,1035,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,93,2025-01-14,0,Precipitation is not expected,1035,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,94,2025-01-14,0,Precipitation is not expected,1036,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,94,2025-01-14,0,Precipitation is not expected,1036,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,8,90,2025-01-14,0,Precipitation is not expected,1035,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,8,95,2025-01-15,0,Precipitation is not expected,1035,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,96,2025-01-15,0,Precipitation is not expected,1036,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,96,2025-01-15,0,Precipitation is not expected,1035,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,8,46,13,8,95,2025-01-15,0,Precipitation is not expected,1035,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,7,44,14,9,96,2025-01-15,0,Precipitation is not expected,1035,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,6,44,15,9,97,2025-01-15,0,Precipitation is not expected,1035,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,6,43,14,9,98,2025-01-15,0,Precipitation is not expected,1035,7,45,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,7,44,13,8,96,2025-01-15,0,Precipitation is not expected,1035,7,45,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,5,7,44,12,7,96,2025-01-15,0,Precipitation is not expected,1036,8,46,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,5,7,44,15,9,96,2025-01-15,0,Precipitation is not expected,1036,8,46,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,5,7,45,17,11,95,2025-01-15,0,Precipitation is not expected,1036,8,47,10:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,5,8,47,20,12,94,2025-01-15,0,Precipitation is not expected,1036,9,48,11:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,5,9,48,20,13,94,2025-01-15,0,Precipitation is not expected,1036,10,49,12:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,7,9,48,20,13,91,2025-01-15,0,Precipitation is not expected,1036,10,50,13:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,90,2025-01-15,0,Precipitation is not expected,1035,10,50,14:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,7,9,49,20,12,90,2025-01-15,0,Precipitation is not expected,1035,10,50,15:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,90,2025-01-15,0,Precipitation is not expected,1035,10,50,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,91,2025-01-15,0,Precipitation is not expected,1035,9,49,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,9,47,17,10,91,2025-01-15,0,Precipitation is not expected,1035,9,49,18:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,8,47,15,9,92,2025-01-15,0,Precipitation is not expected,1035,9,48,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,91,2025-01-15,0,Precipitation is not expected,1035,9,48,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,13,8,92,2025-01-15,0,Precipitation is not expected,1036,9,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,7,45,13,8,92,2025-01-15,0,Precipitation is not expected,1036,8,47,22:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,7,45,12,8,93,2025-01-15,0,Precipitation is not expected,1036,8,47,23:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,7,44,11,7,93,2025-01-16,0,Precipitation is not expected,1036,8,46,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,6,43,10,6,94,2025-01-16,0,Precipitation is not expected,1036,8,46,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,6,43,11,7,95,2025-01-16,0,Precipitation is not expected,1035,7,45,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,6,42,12,8,95,2025-01-16,0,Precipitation is not expected,1035,7,45,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,5,42,14,9,94,2025-01-16,0,Precipitation is not expected,1035,7,45,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,5,41,16,10,95,2025-01-16,0,Precipitation is not expected,1035,7,44,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Misty and light winds,34,5,41,17,10,94,2025-01-16,0,Precipitation is not expected,1035,7,44,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,94,2025-01-16,0,Precipitation is not expected,1035,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Light cloud and light winds,7,5,41,18,11,94,2025-01-16,0,Precipitation is not expected,1036,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,95,2025-01-16,0,Precipitation is not expected,1036,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,18,11,93,2025-01-16,0,Precipitation is not expected,1036,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,18,11,89,2025-01-16,0,Precipitation is not expected,1036,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,87,2025-01-16,0,Precipitation is not expected,1036,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,85,2025-01-16,0,Precipitation is not expected,1036,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,11,7,85,2025-01-16,0,Precipitation is not expected,1035,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,11,7,85,2025-01-16,0,Precipitation is not expected,1035,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,10,6,85,2025-01-16,0,Precipitation is not expected,1035,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,87,2025-01-16,0,Precipitation is not expected,1036,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,88,2025-01-16,0,Precipitation is not expected,1036,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,89,2025-01-16,0,Precipitation is not expected,1036,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,88,2025-01-16,0,Precipitation is not expected,1036,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,5,90,2025-01-16,0,Precipitation is not expected,1036,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,91,2025-01-16,0,Precipitation is not expected,1036,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,5,92,2025-01-16,0,Precipitation is not expected,1036,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,8,5,92,2025-01-17,0,Precipitation is not expected,1036,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,93,2025-01-17,0,Precipitation is not expected,1036,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,7,5,93,2025-01-17,0,Precipitation is not expected,1035,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,93,2025-01-17,0,Precipitation is not expected,1035,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,95,2025-01-17,0,Precipitation is not expected,1035,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,94,2025-01-17,0,Precipitation is not expected,1035,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,8,5,96,2025-01-17,0,Precipitation is not expected,1035,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,9,5,96,2025-01-17,0,Precipitation is not expected,1035,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,9,6,96,2025-01-17,0,Precipitation is not expected,1035,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,12,7,97,2025-01-17,0,Precipitation is not expected,1035,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,93,2025-01-17,0,Precipitation is not expected,1035,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,89,2025-01-17,0,Precipitation is not expected,1034,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,86,2025-01-17,0,Precipitation is not expected,1034,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,83,2025-01-17,0,Precipitation is not expected,1034,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,85,2025-01-17,0,Precipitation is not expected,1033,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,84,2025-01-17,0,Precipitation is not expected,1033,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,86,2025-01-17,0,Precipitation is not expected,1033,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,87,2025-01-17,0,Precipitation is not expected,1033,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,89,2025-01-17,0,Precipitation is not expected,1032,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,5,89,2025-01-17,0,Precipitation is not expected,1032,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,89,2025-01-17,0,Precipitation is not expected,1032,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,9,6,91,2025-01-17,0,Precipitation is not expected,1032,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,6,91,2025-01-17,0,Precipitation is not expected,1032,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,92,2025-01-17,0,Precipitation is not expected,1031,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,92,2025-01-18,0,Precipitation is not expected,1031,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,5,40,8,5,94,2025-01-18,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,94,2025-01-18,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,94,2025-01-18,0,Precipitation is not expected,1029,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,93,2025-01-18,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,94,2025-01-18,0,Precipitation is not expected,1028,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T07:45:00+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,94,2025-01-18,0,Precipitation is not expected,1028,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:03:29+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,94,2025-01-18,0,Precipitation is not expected,1028,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-10T08:03:29+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,11,7,94,2025-01-18,0,Precipitation is not expected,1028,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T08:03:29+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,95,2025-01-18,0,Precipitation is not expected,1027,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:03:29+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,13,8,92,2025-01-18,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T08:03:29+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,89,2025-01-18,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T08:03:29+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,85,2025-01-18,0,Precipitation is not expected,1026,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T08:03:29+00:00,2025-01-10T08:03:29.875Z,2643743,Greater London
