enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,43,27,42,2022-08-06,5,Low chance of precipitation,1025,23,74,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,45,28,39,2022-08-06,4,Low chance of precipitation,1025,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,46,29,36,2022-08-06,3,Low chance of precipitation,1024,26,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,47,29,34,2022-08-06,3,Low chance of precipitation,1024,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,48,30,33,2022-08-06,3,Low chance of precipitation,1024,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,48,30,33,2022-08-06,2,Low chance of precipitation,1023,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,48,30,34,2022-08-06,1,Low chance of precipitation,1023,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,47,29,36,2022-08-06,2,Low chance of precipitation,1023,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,45,28,38,2022-08-06,2,Low chance of precipitation,1022,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,43,27,41,2022-08-06,1,Low chance of precipitation,1022,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,42,26,44,2022-08-06,0,Precipitation is not expected,1023,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,41,25,48,2022-08-06,0,Precipitation is not expected,1023,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,39,24,50,2022-08-07,1,Low chance of precipitation,1023,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,37,23,53,2022-08-07,2,Low chance of precipitation,1023,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,36,23,55,2022-08-07,2,Low chance of precipitation,1023,18,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,35,22,58,2022-08-07,1,Low chance of precipitation,1024,18,64,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,21,60,2022-08-07,1,Low chance of precipitation,1023,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,17,62,32,20,63,2022-08-07,1,Low chance of precipitation,1023,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,16,61,31,19,65,2022-08-07,2,Low chance of precipitation,1023,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,16,61,31,19,66,2022-08-07,3,Low chance of precipitation,1023,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,17,63,32,20,64,2022-08-07,5,Low chance of precipitation,1023,17,62,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,34,21,59,2022-08-07,5,Low chance of precipitation,1023,18,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,37,23,53,2022-08-07,4,Low chance of precipitation,1023,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,40,25,47,2022-08-07,4,Low chance of precipitation,1023,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,42,26,43,2022-08-07,5,Low chance of precipitation,1022,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,27,39,2022-08-07,4,Low chance of precipitation,1022,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,45,28,37,2022-08-07,3,Low chance of precipitation,1022,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,46,29,35,2022-08-07,4,Low chance of precipitation,1021,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,47,29,34,2022-08-07,3,Low chance of precipitation,1021,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,48,30,33,2022-08-07,2,Low chance of precipitation,1020,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,48,30,33,2022-08-07,1,Low chance of precipitation,1020,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,48,30,35,2022-08-07,1,Low chance of precipitation,1020,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,47,29,37,2022-08-07,2,Low chance of precipitation,1020,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,45,28,40,2022-08-07,1,Low chance of precipitation,1020,24,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,44,27,45,2022-08-07,0,Precipitation is not expected,1020,23,73,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,43,27,49,2022-08-07,0,Precipitation is not expected,1020,22,71,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,41,26,52,2022-08-08,1,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,39,25,56,2022-08-08,2,Low chance of precipitation,1021,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,38,24,59,2022-08-08,2,Low chance of precipitation,1021,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,35,22,62,2022-08-08,1,Low chance of precipitation,1022,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,33,21,65,2022-08-08,1,Low chance of precipitation,1022,18,64,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,31,19,68,2022-08-08,0,Precipitation is not expected,1022,17,63,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,18,64,29,18,71,2022-08-08,0,Precipitation is not expected,1022,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,17,63,29,18,72,2022-08-08,1,Low chance of precipitation,1021,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,18,65,30,18,70,2022-08-08,3,Low chance of precipitation,1021,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,32,20,65,2022-08-08,3,Low chance of precipitation,1021,19,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,35,22,58,2022-08-08,1,Low chance of precipitation,1021,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,38,24,52,2022-08-08,2,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,40,25,46,2022-08-08,3,Low chance of precipitation,1021,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,43,2022-08-08,2,Low chance of precipitation,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,39,2022-08-08,2,Low chance of precipitation,1020,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,28,37,2022-08-08,3,Low chance of precipitation,1020,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,45,28,36,2022-08-08,4,Low chance of precipitation,1020,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,46,29,36,2022-08-08,3,Low chance of precipitation,1019,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,46,29,36,2022-08-08,3,Low chance of precipitation,1019,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,45,28,37,2022-08-08,4,Low chance of precipitation,1019,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,27,38,2022-08-08,4,Low chance of precipitation,1019,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,42,26,41,2022-08-08,3,Low chance of precipitation,1019,24,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,40,25,45,2022-08-08,1,Low chance of precipitation,1019,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,39,24,48,2022-08-08,1,Low chance of precipitation,1019,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,37,23,50,2022-08-09,1,Low chance of precipitation,1019,22,71,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,35,22,52,2022-08-09,2,Low chance of precipitation,1019,21,70,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,34,21,54,2022-08-09,2,Low chance of precipitation,1019,21,69,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,33,20,57,2022-08-09,1,Low chance of precipitation,1020,20,68,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,20,68,32,20,61,2022-08-09,1,Low chance of precipitation,1020,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,19,67,30,19,64,2022-08-09,1,Low chance of precipitation,1020,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,19,65,30,18,67,2022-08-09,2,Low chance of precipitation,1020,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,18,65,30,19,69,2022-08-09,3,Low chance of precipitation,1020,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,19,66,30,19,68,2022-08-09,5,Low chance of precipitation,1020,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,21,70,32,20,63,2022-08-09,5,Low chance of precipitation,1020,19,67,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,34,21,55,2022-08-09,4,Low chance of precipitation,1019,21,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,36,22,47,2022-08-09,4,Low chance of precipitation,1019,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,37,23,42,2022-08-09,4,Low chance of precipitation,1019,25,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,38,24,38,2022-08-09,4,Low chance of precipitation,1019,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,39,24,35,2022-08-09,3,Low chance of precipitation,1019,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,40,25,33,2022-08-09,3,Low chance of precipitation,1018,29,84,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,41,25,32,2022-08-09,3,Low chance of precipitation,1018,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,42,26,32,2022-08-09,2,Low chance of precipitation,1018,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,42,26,33,2022-08-09,2,Low chance of precipitation,1018,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,34,2022-08-09,2,Low chance of precipitation,1018,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,36,2022-08-09,3,Low chance of precipitation,1017,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,37,23,39,2022-08-09,2,Low chance of precipitation,1018,26,79,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,80,35,22,43,2022-08-09,1,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,34,21,47,2022-08-09,1,Low chance of precipitation,1018,24,75,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,32,20,50,2022-08-10,1,Low chance of precipitation,1018,23,73,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,52,2022-08-10,2,Low chance of precipitation,1019,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,18,54,2022-08-10,3,Low chance of precipitation,1019,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,18,57,2022-08-10,2,Low chance of precipitation,1019,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,59,2022-08-10,3,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,62,2022-08-10,4,Low chance of precipitation,1020,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,65,2022-08-10,5,Low chance of precipitation,1020,19,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,66,2022-08-10,7,Low chance of precipitation,1020,19,65,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,21,69,26,16,64,2022-08-10,9,Low chance of precipitation,1020,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,23,73,28,17,59,2022-08-10,9,Low chance of precipitation,1020,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,19,53,2022-08-10,7,Low chance of precipitation,1020,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,46,2022-08-10,5,Low chance of precipitation,1020,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T10:01:15+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
