enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,12,54,31,19,75,2024-05-03,32,Chance of precipitation,1010,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,32,20,71,2024-05-03,18,Low chance of precipitation,1010,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,32,20,68,2024-05-03,36,Chance of precipitation,1010,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,32,20,66,2024-05-03,37,Chance of precipitation,1010,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,33,20,64,2024-05-03,30,Low chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,33,21,62,2024-05-03,25,Low chance of precipitation,1010,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,34,21,61,2024-05-03,22,Low chance of precipitation,1010,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,34,21,62,2024-05-03,22,Low chance of precipitation,1010,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,34,21,63,2024-05-03,20,Low chance of precipitation,1010,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,34,21,64,2024-05-03,19,Low chance of precipitation,1010,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,33,20,68,2024-05-03,32,Chance of precipitation,1011,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,32,20,72,2024-05-03,33,Chance of precipitation,1011,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,53,32,20,75,2024-05-03,34,Chance of precipitation,1011,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,33,20,77,2024-05-03,39,Chance of precipitation,1011,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,33,20,79,2024-05-04,41,Chance of precipitation,1012,11,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,34,21,81,2024-05-04,42,Chance of precipitation,1012,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,34,21,81,2024-05-04,21,Low chance of precipitation,1012,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,34,21,83,2024-05-04,21,Low chance of precipitation,1012,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,33,20,84,2024-05-04,21,Low chance of precipitation,1012,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,32,20,84,2024-05-04,0,Precipitation is not expected,1012,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,32,20,84,2024-05-04,0,Precipitation is not expected,1012,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,35,22,85,2024-05-04,0,Precipitation is not expected,1012,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,36,22,82,2024-05-04,0,Precipitation is not expected,1012,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,36,23,78,2024-05-04,0,Precipitation is not expected,1013,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,35,22,73,2024-05-04,0,Precipitation is not expected,1013,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,34,21,68,2024-05-04,0,Precipitation is not expected,1013,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,33,20,64,2024-05-04,0,Precipitation is not expected,1013,15,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,32,20,62,2024-05-04,0,Precipitation is not expected,1014,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,32,20,60,2024-05-04,0,Precipitation is not expected,1014,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,58,2024-05-04,0,Precipitation is not expected,1014,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,58,2024-05-04,0,Precipitation is not expected,1014,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,59,2024-05-04,0,Precipitation is not expected,1014,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,31,19,59,2024-05-04,0,Precipitation is not expected,1014,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,29,18,61,2024-05-04,0,Precipitation is not expected,1014,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,65,2024-05-04,0,Precipitation is not expected,1014,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,24,15,69,2024-05-04,0,Precipitation is not expected,1015,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,21,13,72,2024-05-04,0,Precipitation is not expected,1015,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,19,12,75,2024-05-04,0,Precipitation is not expected,1015,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,16,10,77,2024-05-05,0,Precipitation is not expected,1015,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,17,10,79,2024-05-05,0,Precipitation is not expected,1016,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,17,11,80,2024-05-05,18,Low chance of precipitation,1016,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,17,11,82,2024-05-05,18,Low chance of precipitation,1016,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,83,2024-05-05,18,Low chance of precipitation,1016,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,82,2024-05-05,0,Precipitation is not expected,1016,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,82,2024-05-05,0,Precipitation is not expected,1016,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,82,2024-05-05,0,Precipitation is not expected,1016,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,19,12,80,2024-05-05,19,Low chance of precipitation,1016,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,19,12,75,2024-05-05,19,Low chance of precipitation,1016,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,17,11,70,2024-05-05,19,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,16,10,64,2024-05-05,8,Low chance of precipitation,1017,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,14,9,60,2024-05-05,8,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,57,2024-05-05,8,Low chance of precipitation,1017,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,57,2024-05-05,13,Low chance of precipitation,1017,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,20,13,56,2024-05-05,13,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,19,12,57,2024-05-05,13,Low chance of precipitation,1017,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,19,12,58,2024-05-05,8,Low chance of precipitation,1017,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,18,11,59,2024-05-05,8,Low chance of precipitation,1017,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,14,58,18,11,61,2024-05-05,8,Low chance of precipitation,1017,15,58,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,13,55,18,11,65,2024-05-05,5,Low chance of precipitation,1017,13,56,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,11,69,2024-05-05,5,Low chance of precipitation,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,73,2024-05-05,5,Low chance of precipitation,1018,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,18,11,76,2024-05-05,4,Low chance of precipitation,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,18,11,78,2024-05-06,4,Low chance of precipitation,1018,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,17,11,80,2024-05-06,4,Low chance of precipitation,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,82,2024-05-06,0,Precipitation is not expected,1018,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,84,2024-05-06,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,84,2024-05-06,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,16,10,85,2024-05-06,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,9,47,16,10,85,2024-05-06,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,84,2024-05-06,0,Precipitation is not expected,1018,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,16,10,81,2024-05-06,8,Low chance of precipitation,1018,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,16,10,77,2024-05-06,7,Low chance of precipitation,1018,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,17,10,72,2024-05-06,6,Low chance of precipitation,1018,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,17,10,67,2024-05-06,7,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,17,10,63,2024-05-06,7,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,19,12,60,2024-05-06,8,Low chance of precipitation,1018,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,21,13,59,2024-05-06,6,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,23,14,58,2024-05-06,6,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,57,2024-05-06,5,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,59,2024-05-06,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,28,17,60,2024-05-06,0,Precipitation is not expected,1018,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,29,18,62,2024-05-06,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,30,19,65,2024-05-06,0,Precipitation is not expected,1019,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,29,18,69,2024-05-06,0,Precipitation is not expected,1019,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,29,18,73,2024-05-06,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,29,18,75,2024-05-06,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,28,17,78,2024-05-07,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,27,17,80,2024-05-07,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,24,15,81,2024-05-07,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,82,2024-05-07,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,83,2024-05-07,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,26,16,82,2024-05-07,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,8,47,27,17,81,2024-05-07,0,Precipitation is not expected,1020,9,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,8,47,29,18,80,2024-05-07,0,Precipitation is not expected,1020,9,49,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and light winds,1,9,49,30,19,77,2024-05-07,20,Low chance of precipitation,1020,10,51,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,31,19,71,2024-05-07,20,Low chance of precipitation,1020,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,66,2024-05-07,20,Low chance of precipitation,1020,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,31,19,61,2024-05-07,21,Low chance of precipitation,1020,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
