enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,22,13,55,2024-01-17,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,58,2024-01-17,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,59,2024-01-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,57,2024-01-18,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,60,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,61,2024-01-18,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,62,2024-01-18,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2024-01-18,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,61,2024-01-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,61,2024-01-18,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,60,2024-01-18,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,58,2024-01-18,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,52,2024-01-18,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,13,46,2024-01-18,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,40,2024-01-18,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,40,2024-01-18,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,39,2024-01-18,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2024-01-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,41,2024-01-18,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,42,2024-01-18,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,16,46,2024-01-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,52,2024-01-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,54,2024-01-18,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,10,55,2024-01-18,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,56,2024-01-18,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,60,2024-01-18,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,61,2024-01-18,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2024-01-19,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,62,2024-01-19,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,63,2024-01-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,65,2024-01-19,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,64,2024-01-19,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,63,2024-01-19,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,62,2024-01-19,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,60,2024-01-19,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,58,2024-01-19,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,51,2024-01-19,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,45,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,39,2024-01-19,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,17,11,38,2024-01-19,0,Precipitation is not expected,1015,30,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,20,12,36,2024-01-19,0,Precipitation is not expected,1014,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,37,2024-01-19,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,40,2024-01-19,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,41,2024-01-19,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,46,2024-01-19,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,52,2024-01-19,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,55,2024-01-19,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,56,2024-01-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,58,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,61,2024-01-19,10,Low chance of precipitation,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,61,2024-01-19,10,Low chance of precipitation,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,59,2024-01-20,10,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2024-01-20,10,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,64,2024-01-20,10,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,65,2024-01-20,10,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,65,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,64,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,63,2024-01-20,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,61,2024-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,59,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,55,2024-01-20,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,48,2024-01-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,41,2024-01-20,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,40,2024-01-20,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,38,2024-01-20,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,39,2024-01-20,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,40,2024-01-20,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,41,2024-01-20,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,46,2024-01-20,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,52,2024-01-20,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2024-01-20,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,56,2024-01-20,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,58,2024-01-20,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,61,2024-01-20,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,62,2024-01-20,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,60,2024-01-21,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,63,2024-01-21,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2024-01-21,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,64,2024-01-21,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,65,2024-01-21,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,63,2024-01-21,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,63,2024-01-21,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,60,2024-01-21,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,58,2024-01-21,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,52,2024-01-21,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,44,2024-01-21,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,38,2024-01-21,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,35,2024-01-21,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,35,2024-01-21,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,35,2024-01-21,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2024-01-21,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,40,2024-01-21,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,45,2024-01-21,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,51,2024-01-21,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,55,2024-01-21,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,57,2024-01-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,60,2024-01-21,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,64,2024-01-21,5,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,65,2024-01-21,5,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,63,2024-01-22,5,Low chance of precipitation,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-13T19:02:02+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
