enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,22,14,66,2023-07-17,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,13,68,2023-07-17,0,Precipitation is not expected,1028,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,12,71,2023-07-17,0,Precipitation is not expected,1028,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,73,2023-07-17,0,Precipitation is not expected,1028,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,16,10,75,2023-07-17,0,Precipitation is not expected,1028,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,76,2023-07-17,5,Low chance of precipitation,1028,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,78,2023-07-17,4,Low chance of precipitation,1028,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,13,8,79,2023-07-18,12,Low chance of precipitation,1027,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,79,2023-07-18,0,Precipitation is not expected,1027,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,80,2023-07-18,0,Precipitation is not expected,1027,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,8,82,2023-07-18,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,8,82,2023-07-18,0,Precipitation is not expected,1026,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,12,8,81,2023-07-18,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,12,8,82,2023-07-18,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,9,48,14,8,80,2023-07-18,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,9,49,14,9,77,2023-07-18,0,Precipitation is not expected,1027,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,11,51,16,10,71,2023-07-18,0,Precipitation is not expected,1026,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,10,65,2023-07-18,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,18,11,56,2023-07-18,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,16,61,19,12,49,2023-07-18,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,44,2023-07-18,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,41,2023-07-18,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,40,2023-07-18,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,19,66,19,12,40,2023-07-18,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,18,64,21,13,45,2023-07-18,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,47,2023-07-18,0,Precipitation is not expected,1024,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,50,2023-07-18,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,52,2023-07-18,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,31,19,55,2023-07-18,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,56,2023-07-18,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,58,2023-07-18,11,Low chance of precipitation,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,60,2023-07-19,11,Low chance of precipitation,1027,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,61,2023-07-19,14,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,63,2023-07-19,17,Low chance of precipitation,1027,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,63,2023-07-19,16,Low chance of precipitation,1027,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,64,2023-07-19,14,Low chance of precipitation,1027,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,65,2023-07-19,3,Low chance of precipitation,1028,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,66,2023-07-19,4,Low chance of precipitation,1028,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,18,66,2023-07-19,4,Low chance of precipitation,1029,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,30,19,66,2023-07-19,4,Low chance of precipitation,1029,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,30,19,66,2023-07-19,4,Low chance of precipitation,1029,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,63,2023-07-19,4,Low chance of precipitation,1029,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,18,59,2023-07-19,5,Low chance of precipitation,1029,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,55,2023-07-19,5,Low chance of precipitation,1028,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,15,52,2023-07-19,5,Low chance of precipitation,1027,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,50,2023-07-19,10,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,21,13,50,2023-07-19,10,Low chance of precipitation,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,52,2023-07-19,10,Low chance of precipitation,1027,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,57,2023-07-19,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,59,2023-07-19,0,Precipitation is not expected,1027,15,60,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,62,2023-07-19,0,Precipitation is not expected,1028,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,63,2023-07-19,0,Precipitation is not expected,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,66,2023-07-19,0,Precipitation is not expected,1027,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,67,2023-07-19,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,68,2023-07-19,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,14,8,70,2023-07-20,0,Precipitation is not expected,1026,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,15,9,71,2023-07-20,0,Precipitation is not expected,1026,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,16,10,72,2023-07-20,0,Precipitation is not expected,1025,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,17,10,73,2023-07-20,0,Precipitation is not expected,1024,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,51,19,12,74,2023-07-20,0,Precipitation is not expected,1024,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,22,13,74,2023-07-20,0,Precipitation is not expected,1024,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,73,2023-07-20,0,Precipitation is not expected,1023,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,26,16,72,2023-07-20,0,Precipitation is not expected,1023,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,17,69,2023-07-20,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,30,19,65,2023-07-20,0,Precipitation is not expected,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,31,19,60,2023-07-20,0,Precipitation is not expected,1022,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,54,2023-07-20,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,33,20,48,2023-07-20,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,35,22,44,2023-07-20,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,37,23,42,2023-07-20,10,Low chance of precipitation,1018,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,25,41,2023-07-20,10,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,35,22,42,2023-07-20,10,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,47,2023-07-20,0,Precipitation is not expected,1017,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,49,2023-07-20,0,Precipitation is not expected,1017,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,52,2023-07-20,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,53,2023-07-20,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,13,55,2023-07-20,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,57,2023-07-20,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,57,2023-07-20,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,58,2023-07-21,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,10,59,2023-07-21,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,10,62,2023-07-21,0,Precipitation is not expected,1016,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,62,2023-07-21,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,62,2023-07-21,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,23,14,63,2023-07-21,7,Low chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,67,2023-07-21,7,Low chance of precipitation,1017,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,17,11,64,2023-07-21,10,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,54,19,12,63,2023-07-21,6,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,27,17,61,2023-07-21,5,Low chance of precipitation,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,21,13,59,2023-07-21,10,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,53,2023-07-21,12,Low chance of precipitation,1017,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,49,2023-07-21,10,Low chance of precipitation,1017,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,45,2023-07-21,10,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,23,14,46,2023-07-21,10,Low chance of precipitation,1015,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,24,15,44,2023-07-21,10,Low chance of precipitation,1016,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,45,2023-07-21,10,Low chance of precipitation,1016,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T18:04:09+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
