enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,31,19,64,2024-11-26,24,Low chance of precipitation,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,36,22,55,2024-11-26,0,Precipitation is not expected,1013,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,41,25,50,2024-11-26,0,Precipitation is not expected,1013,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,40,25,45,2024-11-26,0,Precipitation is not expected,1013,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,39,24,42,2024-11-26,0,Precipitation is not expected,1014,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,38,24,41,2024-11-26,0,Precipitation is not expected,1015,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,33,21,40,2024-11-26,0,Precipitation is not expected,1015,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,28,18,41,2024-11-26,0,Precipitation is not expected,1016,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,24,15,44,2024-11-26,0,Precipitation is not expected,1017,11,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,28,18,46,2024-11-26,0,Precipitation is not expected,1018,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,33,21,50,2024-11-26,0,Precipitation is not expected,1018,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,38,24,50,2024-11-26,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,37,23,50,2024-11-26,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,52,2024-11-26,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,33,21,52,2024-11-27,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,53,2024-11-27,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,53,2024-11-27,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,54,2024-11-27,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,55,2024-11-27,0,Precipitation is not expected,1020,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,57,2024-11-27,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,58,2024-11-27,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,58,2024-11-27,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,57,2024-11-27,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,22,14,53,2024-11-27,0,Precipitation is not expected,1021,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,21,13,48,2024-11-27,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,20,13,44,2024-11-27,0,Precipitation is not expected,1020,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,19,12,41,2024-11-27,0,Precipitation is not expected,1019,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,19,12,40,2024-11-27,0,Precipitation is not expected,1019,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,18,11,39,2024-11-27,0,Precipitation is not expected,1018,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,11,39,2024-11-27,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,14,9,40,2024-11-27,0,Precipitation is not expected,1018,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,43,2024-11-27,0,Precipitation is not expected,1018,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,7,5,49,2024-11-27,0,Precipitation is not expected,1018,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,52,2024-11-27,0,Precipitation is not expected,1019,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,57,2024-11-27,15,Low chance of precipitation,1018,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,58,2024-11-27,15,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,8,5,59,2024-11-27,15,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,8,5,62,2024-11-27,15,Low chance of precipitation,1018,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,8,5,63,2024-11-28,15,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,8,5,65,2024-11-28,15,Low chance of precipitation,1018,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,8,5,65,2024-11-28,54,Chance of precipitation,1017,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,9,5,69,2024-11-28,54,Chance of precipitation,1017,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,71,2024-11-28,54,Chance of precipitation,1017,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,8,5,72,2024-11-28,65,Chance of precipitation,1017,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,72,2024-11-28,65,Chance of precipitation,1017,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,10,6,72,2024-11-28,65,Chance of precipitation,1016,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,11,7,74,2024-11-28,70,Chance of precipitation,1016,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,12,8,72,2024-11-28,70,Chance of precipitation,1016,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,14,9,70,2024-11-28,70,Chance of precipitation,1016,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,17,10,67,2024-11-28,70,Chance of precipitation,1015,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,19,12,65,2024-11-28,70,Chance of precipitation,1015,8,47,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,18,11,66,2024-11-28,70,Chance of precipitation,1014,8,47,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,18,11,63,2024-11-28,70,Chance of precipitation,1014,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,18,11,63,2024-11-28,70,Chance of precipitation,1013,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,20,12,64,2024-11-28,70,Chance of precipitation,1013,9,48,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,66,2024-11-28,70,Chance of precipitation,1013,9,47,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,70,2024-11-28,70,Chance of precipitation,1013,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,72,2024-11-28,70,Chance of precipitation,1013,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,18,11,78,2024-11-28,70,Chance of precipitation,1013,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,17,11,77,2024-11-28,70,Chance of precipitation,1013,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,11,78,2024-11-28,70,Chance of precipitation,1013,7,45,22:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,18,11,81,2024-11-28,70,Chance of precipitation,1013,7,44,23:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,18,11,81,2024-11-29,70,Chance of precipitation,1013,7,44,00:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,83,2024-11-29,70,Chance of precipitation,1012,7,44,01:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,82,2024-11-29,70,Chance of precipitation,1012,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,12,83,2024-11-29,70,Chance of precipitation,1012,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,12,83,2024-11-29,70,Chance of precipitation,1012,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,20,13,83,2024-11-29,61,Chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,20,13,82,2024-11-29,61,Chance of precipitation,1013,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,22,14,81,2024-11-29,61,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,40,23,14,81,2024-11-29,27,Low chance of precipitation,1013,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,25,15,77,2024-11-29,27,Low chance of precipitation,1014,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,26,16,72,2024-11-29,27,Low chance of precipitation,1014,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,26,16,65,2024-11-29,27,Low chance of precipitation,1013,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,27,17,62,2024-11-29,27,Low chance of precipitation,1013,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,28,18,60,2024-11-29,27,Low chance of precipitation,1012,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,18,56,2024-11-29,45,Chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,31,19,55,2024-11-29,45,Chance of precipitation,1012,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,54,2024-11-29,45,Chance of precipitation,1012,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,17,55,2024-11-29,43,Chance of precipitation,1013,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,58,2024-11-29,43,Chance of precipitation,1014,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,59,2024-11-29,43,Chance of precipitation,1015,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,26,16,64,2024-11-29,33,Chance of precipitation,1015,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,26,16,63,2024-11-29,33,Chance of precipitation,1016,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,30,19,64,2024-11-29,33,Chance of precipitation,1017,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,35,22,64,2024-11-29,30,Low chance of precipitation,1017,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,39,24,64,2024-11-30,30,Low chance of precipitation,1017,4,39,00:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,38,24,65,2024-11-30,30,Low chance of precipitation,1018,3,38,01:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,38,24,63,2024-11-30,10,Low chance of precipitation,1018,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,37,23,63,2024-11-30,10,Low chance of precipitation,1019,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,62,2024-11-30,10,Low chance of precipitation,1020,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,62,2024-11-30,10,Low chance of precipitation,1020,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T04:42:00-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,61,2024-11-30,10,Low chance of precipitation,1021,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,39,24,60,2024-11-30,10,Low chance of precipitation,1022,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,40,25,59,2024-11-30,10,Low chance of precipitation,1022,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,41,26,55,2024-11-30,10,Low chance of precipitation,1023,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-22T11:00:16-05:00,2024-11-22T11:00:16.826-05:00,4140963,Washington DC
