enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,60,30,18,45,2022-11-21,0,Precipitation is not expected,1009,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,47,2022-11-22,0,Precipitation is not expected,1009,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,49,2022-11-22,0,Precipitation is not expected,1010,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,49,2022-11-22,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,49,2022-11-22,0,Precipitation is not expected,1009,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,49,2022-11-22,0,Precipitation is not expected,1009,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,50,2022-11-22,0,Precipitation is not expected,1009,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,27,17,51,2022-11-22,0,Precipitation is not expected,1009,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,50,2022-11-22,0,Precipitation is not expected,1010,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,46,2022-11-22,0,Precipitation is not expected,1010,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,18,41,2022-11-22,0,Precipitation is not expected,1010,17,63,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,30,19,36,2022-11-22,0,Precipitation is not expected,1011,19,66,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,32,20,33,2022-11-22,0,Precipitation is not expected,1011,20,68,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,33,21,32,2022-11-22,0,Precipitation is not expected,1010,21,70,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,35,22,32,2022-11-22,1,Low chance of precipitation,1010,21,70,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,36,22,33,2022-11-22,1,Low chance of precipitation,1010,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,36,22,34,2022-11-22,2,Low chance of precipitation,1010,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,37,2022-11-22,2,Low chance of precipitation,1009,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,33,20,39,2022-11-22,2,Low chance of precipitation,1009,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,18,42,2022-11-22,3,Low chance of precipitation,1010,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,46,2022-11-22,3,Low chance of precipitation,1011,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,49,2022-11-22,3,Low chance of precipitation,1012,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,51,2022-11-22,3,Low chance of precipitation,1013,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,54,2022-11-22,3,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,56,2022-11-22,2,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,58,2022-11-23,2,Low chance of precipitation,1016,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,60,2022-11-23,2,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,20,13,60,2022-11-23,1,Low chance of precipitation,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,60,2022-11-23,1,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,61,2022-11-23,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and light winds,0,15,58,21,13,62,2022-11-23,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and light winds,1,14,58,21,13,63,2022-11-23,0,Precipitation is not expected,1015,15,58,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and light winds,1,15,59,22,14,62,2022-11-23,0,Precipitation is not expected,1015,15,59,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,59,2022-11-23,0,Precipitation is not expected,1016,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,53,2022-11-23,0,Precipitation is not expected,1016,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,48,2022-11-23,0,Precipitation is not expected,1016,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,44,2022-11-23,0,Precipitation is not expected,1016,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,30,19,43,2022-11-23,0,Precipitation is not expected,1016,21,70,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,42,2022-11-23,0,Precipitation is not expected,1016,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,43,2022-11-23,0,Precipitation is not expected,1017,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,44,2022-11-23,0,Precipitation is not expected,1017,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,46,2022-11-23,0,Precipitation is not expected,1017,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,48,2022-11-23,0,Precipitation is not expected,1017,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,52,2022-11-23,0,Precipitation is not expected,1018,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,31,19,56,2022-11-23,0,Precipitation is not expected,1019,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,18,59,2022-11-23,0,Precipitation is not expected,1020,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,62,2022-11-23,0,Precipitation is not expected,1020,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,15,65,2022-11-23,0,Precipitation is not expected,1021,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,15,67,2022-11-23,0,Precipitation is not expected,1021,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,69,2022-11-24,0,Precipitation is not expected,1021,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,71,2022-11-24,0,Precipitation is not expected,1021,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,72,2022-11-24,0,Precipitation is not expected,1021,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,21,13,72,2022-11-24,0,Precipitation is not expected,1021,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,21,13,73,2022-11-24,0,Precipitation is not expected,1021,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,21,13,74,2022-11-24,0,Precipitation is not expected,1020,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,22,14,75,2022-11-24,0,Precipitation is not expected,1021,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,74,2022-11-24,0,Precipitation is not expected,1021,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,15,69,2022-11-24,0,Precipitation is not expected,1021,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,63,2022-11-24,0,Precipitation is not expected,1022,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,57,2022-11-24,0,Precipitation is not expected,1022,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,30,18,53,2022-11-24,0,Precipitation is not expected,1022,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,51,2022-11-24,0,Precipitation is not expected,1022,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,51,2022-11-24,0,Precipitation is not expected,1022,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,52,2022-11-24,0,Precipitation is not expected,1022,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,53,2022-11-24,0,Precipitation is not expected,1021,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,55,2022-11-24,0,Precipitation is not expected,1021,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,57,2022-11-24,0,Precipitation is not expected,1021,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,61,2022-11-24,0,Precipitation is not expected,1022,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,30,19,64,2022-11-24,0,Precipitation is not expected,1022,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,67,2022-11-24,0,Precipitation is not expected,1023,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,69,2022-11-24,0,Precipitation is not expected,1023,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,71,2022-11-24,0,Precipitation is not expected,1024,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,73,2022-11-24,0,Precipitation is not expected,1024,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,75,2022-11-25,0,Precipitation is not expected,1024,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,76,2022-11-25,0,Precipitation is not expected,1024,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,21,13,77,2022-11-25,0,Precipitation is not expected,1024,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,78,2022-11-25,0,Precipitation is not expected,1024,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,79,2022-11-25,0,Precipitation is not expected,1023,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,21,13,80,2022-11-25,0,Precipitation is not expected,1023,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,14,80,2022-11-25,0,Precipitation is not expected,1023,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,78,2022-11-25,0,Precipitation is not expected,1024,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,74,2022-11-25,0,Precipitation is not expected,1024,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2022-11-25,0,Precipitation is not expected,1024,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,60,2022-11-25,0,Precipitation is not expected,1024,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2022-11-25,0,Precipitation is not expected,1024,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,53,2022-11-25,0,Precipitation is not expected,1024,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,53,2022-11-25,0,Precipitation is not expected,1023,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,23,54,2022-11-25,0,Precipitation is not expected,1023,23,74,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,24,55,2022-11-25,0,Precipitation is not expected,1022,23,74,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,37,23,57,2022-11-25,0,Precipitation is not expected,1022,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,60,2022-11-25,0,Precipitation is not expected,1021,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,63,2022-11-25,0,Precipitation is not expected,1021,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,66,2022-11-25,0,Precipitation is not expected,1021,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,27,17,69,2022-11-25,0,Precipitation is not expected,1021,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-14T03:01:14+11:00,2022-11-14T03:01:14.32+11:00,2147714,Sydney
