enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,27,17,64,2022-12-15,15,Low chance of precipitation,1014,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,60,2022-12-15,14,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,55,2022-12-15,13,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,50,2022-12-15,12,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,31,19,47,2022-12-15,11,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,33,21,46,2022-12-15,10,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,46,2022-12-15,10,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,47,2022-12-15,9,Low chance of precipitation,1014,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,23,48,2022-12-15,9,Low chance of precipitation,1014,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,49,2022-12-15,9,Low chance of precipitation,1014,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,23,52,2022-12-15,8,Low chance of precipitation,1014,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,34,21,54,2022-12-15,7,Low chance of precipitation,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,32,20,57,2022-12-15,5,Low chance of precipitation,1015,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,60,2022-12-15,4,Low chance of precipitation,1016,19,65,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,62,2022-12-15,2,Low chance of precipitation,1016,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,63,2022-12-15,1,Low chance of precipitation,1017,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,26,16,65,2022-12-15,0,Precipitation is not expected,1018,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,67,2022-12-16,0,Precipitation is not expected,1018,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,67,2022-12-16,0,Precipitation is not expected,1018,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,67,2022-12-16,1,Low chance of precipitation,1018,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,67,2022-12-16,1,Low chance of precipitation,1018,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,68,2022-12-16,2,Low chance of precipitation,1018,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,68,2022-12-16,4,Low chance of precipitation,1018,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,69,2022-12-16,7,Low chance of precipitation,1018,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2022-12-16,10,Low chance of precipitation,1019,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,18,64,2022-12-16,13,Low chance of precipitation,1020,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,58,2022-12-16,15,Low chance of precipitation,1020,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,32,20,53,2022-12-16,17,Low chance of precipitation,1021,20,69,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,50,2022-12-16,18,Low chance of precipitation,1021,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,49,2022-12-16,17,Low chance of precipitation,1021,22,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,49,2022-12-16,14,Low chance of precipitation,1020,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,50,2022-12-16,10,Low chance of precipitation,1020,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,39,24,51,2022-12-16,7,Low chance of precipitation,1019,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,52,2022-12-16,3,Low chance of precipitation,1019,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,55,2022-12-16,1,Low chance of precipitation,1018,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,22,58,2022-12-16,0,Precipitation is not expected,1019,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,34,21,61,2022-12-16,0,Precipitation is not expected,1019,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,32,20,64,2022-12-16,0,Precipitation is not expected,1019,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,30,19,66,2022-12-16,0,Precipitation is not expected,1020,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,68,2022-12-16,0,Precipitation is not expected,1020,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,69,2022-12-16,0,Precipitation is not expected,1021,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,71,2022-12-17,0,Precipitation is not expected,1021,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,73,2022-12-17,0,Precipitation is not expected,1021,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,73,2022-12-17,0,Precipitation is not expected,1020,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,74,2022-12-17,0,Precipitation is not expected,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,74,2022-12-17,0,Precipitation is not expected,1020,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,75,2022-12-17,0,Precipitation is not expected,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,76,2022-12-17,0,Precipitation is not expected,1020,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,74,2022-12-17,0,Precipitation is not expected,1020,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,18,69,2022-12-17,0,Precipitation is not expected,1021,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,63,2022-12-17,0,Precipitation is not expected,1021,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,57,2022-12-17,0,Precipitation is not expected,1021,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,53,2022-12-17,0,Precipitation is not expected,1021,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,51,2022-12-17,0,Precipitation is not expected,1021,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,51,2022-12-17,0,Precipitation is not expected,1020,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,25,51,2022-12-17,0,Precipitation is not expected,1020,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,40,25,53,2022-12-17,0,Precipitation is not expected,1019,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,25,54,2022-12-17,0,Precipitation is not expected,1018,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,56,2022-12-17,0,Precipitation is not expected,1018,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,23,59,2022-12-17,0,Precipitation is not expected,1018,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,34,21,63,2022-12-17,0,Precipitation is not expected,1018,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,32,20,66,2022-12-17,0,Precipitation is not expected,1018,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,69,2022-12-17,0,Precipitation is not expected,1019,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,70,2022-12-17,0,Precipitation is not expected,1019,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,72,2022-12-17,0,Precipitation is not expected,1019,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,74,2022-12-18,0,Precipitation is not expected,1018,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,75,2022-12-18,0,Precipitation is not expected,1018,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,26,16,76,2022-12-18,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,76,2022-12-18,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,77,2022-12-18,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,78,2022-12-18,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,78,2022-12-18,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,77,2022-12-18,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,73,2022-12-18,0,Precipitation is not expected,1015,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2022-12-18,0,Precipitation is not expected,1015,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,61,2022-12-18,0,Precipitation is not expected,1015,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,57,2022-12-18,0,Precipitation is not expected,1015,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,55,2022-12-18,0,Precipitation is not expected,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,23,55,2022-12-18,0,Precipitation is not expected,1015,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,55,2022-12-18,0,Precipitation is not expected,1014,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,56,2022-12-18,0,Precipitation is not expected,1014,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,57,2022-12-18,0,Precipitation is not expected,1014,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,23,59,2022-12-18,0,Precipitation is not expected,1013,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,23,62,2022-12-18,0,Precipitation is not expected,1014,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,65,2022-12-18,0,Precipitation is not expected,1014,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,20,67,2022-12-18,0,Precipitation is not expected,1014,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,31,19,69,2022-12-18,0,Precipitation is not expected,1015,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,70,2022-12-18,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,72,2022-12-18,0,Precipitation is not expected,1015,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,73,2022-12-19,0,Precipitation is not expected,1015,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,29,18,74,2022-12-19,0,Precipitation is not expected,1015,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,17,75,2022-12-19,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T11:49:04+11:00,2022-12-07T11:49:04.833+11:00,2147714,Sydney
