enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,45,27,17,79,2023-04-23,42,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,7,46,27,17,76,2023-04-23,35,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,8,47,26,16,72,2023-04-23,34,Chance of precipitation,1009,9,49,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,25,16,71,2023-04-23,35,Chance of precipitation,1009,10,49,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,8,47,24,15,71,2023-04-23,25,Low chance of precipitation,1009,9,49,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,8,46,23,15,71,2023-04-23,23,Low chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,8,46,23,15,70,2023-04-23,25,Low chance of precipitation,1010,9,49,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,8,46,23,15,70,2023-04-23,38,Chance of precipitation,1010,9,49,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,7,45,23,15,70,2023-04-23,35,Chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,7,45,21,13,71,2023-04-23,33,Chance of precipitation,1011,9,48,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,7,44,19,12,72,2023-04-23,34,Chance of precipitation,1012,8,47,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,6,43,17,11,75,2023-04-23,34,Chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,6,42,19,12,77,2023-04-23,33,Chance of precipitation,1013,7,45,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,4,39,21,13,81,2023-04-23,65,Chance of precipitation,1013,6,43,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,4,39,23,14,83,2023-04-24,68,Chance of precipitation,1013,5,42,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,3,37,25,16,84,2023-04-24,63,Chance of precipitation,1014,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,2,36,27,17,85,2023-04-24,70,Chance of precipitation,1014,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,1,35,29,18,86,2023-04-24,70,Chance of precipitation,1014,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,1,35,27,17,86,2023-04-24,70,Chance of precipitation,1014,4,39,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,1,34,26,16,85,2023-04-24,45,Chance of precipitation,1014,4,39,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,1,33,24,15,85,2023-04-24,49,Chance of precipitation,1014,3,38,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,1,33,25,16,84,2023-04-24,49,Chance of precipitation,1015,3,38,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,2,35,26,16,79,2023-04-24,19,Low chance of precipitation,1015,4,39,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,3,37,28,17,73,2023-04-24,19,Low chance of precipitation,1015,5,41,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,4,39,27,17,68,2023-04-24,19,Low chance of precipitation,1016,6,43,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,7,5,41,26,16,65,2023-04-24,16,Low chance of precipitation,1016,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,7,6,42,24,15,61,2023-04-24,16,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,24,15,60,2023-04-24,16,Low chance of precipitation,1016,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,24,15,60,2023-04-24,6,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,23,15,59,2023-04-24,7,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,24,15,58,2023-04-24,7,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,25,15,59,2023-04-24,7,Low chance of precipitation,1017,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,26,16,59,2023-04-24,7,Low chance of precipitation,1017,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,22,14,60,2023-04-24,7,Low chance of precipitation,1017,7,45,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,18,11,61,2023-04-24,0,Precipitation is not expected,1017,7,44,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,65,2023-04-24,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,69,2023-04-24,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,1,35,12,7,73,2023-04-24,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,75,2023-04-25,0,Precipitation is not expected,1018,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,77,2023-04-25,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,80,2023-04-25,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,83,2023-04-25,0,Precipitation is not expected,1019,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,1,35,9,6,84,2023-04-25,0,Precipitation is not expected,1019,2,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
A clear sky and light winds,0,1,35,9,6,83,2023-04-25,0,Precipitation is not expected,1019,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and light winds,1,1,34,9,6,84,2023-04-25,0,Precipitation is not expected,1019,1,35,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and light winds,1,1,35,13,8,83,2023-04-25,0,Precipitation is not expected,1019,1,35,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny and light winds,1,3,37,17,10,77,2023-04-25,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,13,71,2023-04-25,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,65,2023-04-25,0,Precipitation is not expected,1020,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,13,61,2023-04-25,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,20,13,57,2023-04-25,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,56,2023-04-25,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,55,2023-04-25,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,56,2023-04-25,0,Precipitation is not expected,1020,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,54,2023-04-25,0,Precipitation is not expected,1020,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,55,2023-04-25,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,18,11,56,2023-04-25,0,Precipitation is not expected,1020,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,57,2023-04-25,0,Precipitation is not expected,1020,7,45,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,58,2023-04-25,0,Precipitation is not expected,1020,7,44,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,62,2023-04-25,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,67,2023-04-25,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,71,2023-04-25,0,Precipitation is not expected,1020,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,36,3,37,11,7,74,2023-04-26,0,Precipitation is not expected,1020,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light cloud and light winds,36,3,37,12,8,76,2023-04-26,0,Precipitation is not expected,1020,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,2,36,13,8,78,2023-04-26,17,Low chance of precipitation,1020,3,37,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Sleet and light winds,41,2,36,14,9,80,2023-04-26,17,Low chance of precipitation,1020,2,36,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,0,32,18,11,81,2023-04-26,17,Low chance of precipitation,1019,2,36,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,2,36,21,13,82,2023-04-26,17,Low chance of precipitation,1019,2,36,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,0,32,25,15,82,2023-04-26,17,Low chance of precipitation,1019,3,37,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,1,33,28,17,82,2023-04-26,17,Low chance of precipitation,1019,3,37,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and light winds,8,1,35,31,19,77,2023-04-26,21,Low chance of precipitation,1019,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and light winds,8,3,37,34,21,73,2023-04-26,21,Low chance of precipitation,1019,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and light winds,8,4,39,34,21,69,2023-04-26,21,Low chance of precipitation,1019,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,5,40,35,22,66,2023-04-26,36,Chance of precipitation,1018,7,44,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,42,35,22,63,2023-04-26,36,Chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,35,22,64,2023-04-26,30,Low chance of precipitation,1018,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,36,22,62,2023-04-26,32,Chance of precipitation,1018,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,36,22,66,2023-04-26,32,Chance of precipitation,1018,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,65,2023-04-26,32,Chance of precipitation,1017,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,35,22,66,2023-04-26,28,Low chance of precipitation,1017,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,35,22,66,2023-04-26,28,Low chance of precipitation,1017,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and light winds,8,7,44,35,22,67,2023-04-26,28,Low chance of precipitation,1017,9,47,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,7,44,36,22,66,2023-04-26,27,Low chance of precipitation,1017,8,47,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,6,42,36,22,70,2023-04-26,27,Low chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,39,5,41,37,23,74,2023-04-26,27,Low chance of precipitation,1017,7,45,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,39,24,76,2023-04-26,27,Low chance of precipitation,1017,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,40,25,78,2023-04-27,27,Low chance of precipitation,1017,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,41,25,80,2023-04-27,27,Low chance of precipitation,1017,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,81,2023-04-27,40,Chance of precipitation,1016,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,43,27,82,2023-04-27,40,Chance of precipitation,1016,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,27,83,2023-04-27,40,Chance of precipitation,1015,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,85,2023-04-27,44,Chance of precipitation,1015,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,2,36,45,28,87,2023-04-27,44,Chance of precipitation,1015,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T09:10:55+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and light winds,12,3,37,45,28,88,2023-04-27,44,Chance of precipitation,1015,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-19T09:10:55+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,39,44,27,86,2023-04-27,51,Chance of precipitation,1015,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T09:10:55+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,83,2023-04-27,51,Chance of precipitation,1015,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T09:10:55+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,80,2023-04-27,51,Chance of precipitation,1015,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-19T09:10:55+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,42,26,78,2023-04-27,51,Chance of precipitation,1015,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T09:10:55+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,42,26,75,2023-04-27,51,Chance of precipitation,1015,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-19T09:10:55+01:00,2023-04-19T09:10:55.116+01:00,2655984,Belfast
