enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,22,14,59,2024-10-27,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,60,2024-10-27,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,60,2024-10-27,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,61,2024-10-27,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,61,2024-10-28,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,63,2024-10-28,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,65,2024-10-28,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,66,2024-10-28,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,69,2024-10-28,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,69,2024-10-28,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,72,2024-10-28,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,68,2024-10-28,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,61,2024-10-28,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,56,2024-10-28,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,47,2024-10-28,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2024-10-28,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2024-10-28,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,43,2024-10-28,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,44,2024-10-28,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,45,2024-10-28,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,47,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,50,2024-10-28,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,54,2024-10-28,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,58,2024-10-28,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,59,2024-10-28,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,60,2024-10-28,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,60,2024-10-28,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,62,2024-10-28,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2024-10-29,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,64,2024-10-29,10,Low chance of precipitation,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,66,2024-10-29,10,Low chance of precipitation,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,67,2024-10-29,10,Low chance of precipitation,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,69,2024-10-29,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,69,2024-10-29,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,70,2024-10-29,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,67,2024-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,60,2024-10-29,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,55,2024-10-29,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,45,2024-10-29,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,39,2024-10-29,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,39,2024-10-29,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,42,2024-10-29,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,42,2024-10-29,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,44,2024-10-29,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,46,2024-10-29,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,49,2024-10-29,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,53,2024-10-29,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,57,2024-10-29,0,Precipitation is not expected,1010,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,59,2024-10-29,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,60,2024-10-29,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,61,2024-10-29,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,62,2024-10-29,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2024-10-30,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,63,2024-10-30,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,65,2024-10-30,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,66,2024-10-30,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,68,2024-10-30,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,68,2024-10-30,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,68,2024-10-30,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,65,2024-10-30,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,58,2024-10-30,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,53,2024-10-30,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,44,2024-10-30,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,38,2024-10-30,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,38,2024-10-30,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,41,2024-10-30,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,42,2024-10-30,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,45,2024-10-30,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,46,2024-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,49,2024-10-30,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,53,2024-10-30,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,57,2024-10-30,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,59,2024-10-30,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,60,2024-10-30,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,60,2024-10-30,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,62,2024-10-30,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,62,2024-10-31,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,64,2024-10-31,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2024-10-31,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,66,2024-10-31,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2024-10-31,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,67,2024-10-31,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,67,2024-10-31,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,64,2024-10-31,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,57,2024-10-31,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,10,6,52,2024-10-31,0,Precipitation is not expected,1012,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,14,8,44,2024-10-31,0,Precipitation is not expected,1011,32,90,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,15,10,39,2024-10-31,0,Precipitation is not expected,1011,34,93,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,17,10,40,2024-10-31,0,Precipitation is not expected,1010,35,94,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,17,11,42,2024-10-31,0,Precipitation is not expected,1010,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,16,10,43,2024-10-31,0,Precipitation is not expected,1010,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,17,11,45,2024-10-31,0,Precipitation is not expected,1009,33,92,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,17,10,47,2024-10-31,0,Precipitation is not expected,1009,33,91,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,14,9,49,2024-10-31,0,Precipitation is not expected,1010,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,101,15,9,53,2024-10-31,0,Precipitation is not expected,1010,31,88,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,14,9,57,2024-10-31,0,Precipitation is not expected,1010,30,86,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,12,8,59,2024-10-31,0,Precipitation is not expected,1011,30,85,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,12,8,60,2024-10-31,0,Precipitation is not expected,1011,29,85,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T19:03:26+03:00,2024-10-19T19:03:26.103+03:00,105343,Jeddah
