enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,9,5,64,2024-02-21,0,Precipitation is not expected,1022,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,67,2024-02-21,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,71,2024-02-21,0,Precipitation is not expected,1021,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,5,72,2024-02-21,0,Precipitation is not expected,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,73,2024-02-21,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,72,2024-02-21,0,Precipitation is not expected,1021,4,40,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,19,12,71,2024-02-21,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,22,14,67,2024-02-21,0,Precipitation is not expected,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,24,15,62,2024-02-21,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,26,16,56,2024-02-21,0,Precipitation is not expected,1021,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,26,16,53,2024-02-21,0,Precipitation is not expected,1020,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,24,15,48,2024-02-21,0,Precipitation is not expected,1020,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,21,13,47,2024-02-21,0,Precipitation is not expected,1019,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,18,11,45,2024-02-21,0,Precipitation is not expected,1019,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,20,12,44,2024-02-21,0,Precipitation is not expected,1018,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,21,13,48,2024-02-21,0,Precipitation is not expected,1019,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,22,14,52,2024-02-21,0,Precipitation is not expected,1019,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,20,12,57,2024-02-21,0,Precipitation is not expected,1019,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,53,2024-02-21,0,Precipitation is not expected,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,59,2024-02-21,0,Precipitation is not expected,1019,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,57,2024-02-21,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,62,2024-02-21,25,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,65,2024-02-22,25,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,67,2024-02-22,26,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,70,2024-02-22,20,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,72,2024-02-22,21,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,13,8,75,2024-02-22,22,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,76,2024-02-22,0,Precipitation is not expected,1017,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,74,2024-02-22,0,Precipitation is not expected,1017,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,12,8,78,2024-02-22,0,Precipitation is not expected,1017,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,14,9,77,2024-02-22,6,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,15,10,73,2024-02-22,7,Low chance of precipitation,1017,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,16,10,67,2024-02-22,7,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,17,11,63,2024-02-22,0,Precipitation is not expected,1016,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,18,11,56,2024-02-22,0,Precipitation is not expected,1016,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,17,11,55,2024-02-22,0,Precipitation is not expected,1015,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,17,11,53,2024-02-22,16,Low chance of precipitation,1014,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,17,10,52,2024-02-22,19,Low chance of precipitation,1014,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,18,11,51,2024-02-22,19,Low chance of precipitation,1014,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,20,12,54,2024-02-22,50,Chance of precipitation,1014,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,20,12,57,2024-02-22,47,Chance of precipitation,1014,10,51,18:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,20,12,60,2024-02-22,50,Chance of precipitation,1013,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,23,14,63,2024-02-22,44,Chance of precipitation,1013,9,48,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,24,15,63,2024-02-22,44,Chance of precipitation,1013,9,47,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,23,15,64,2024-02-22,44,Chance of precipitation,1013,8,46,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,19,12,66,2024-02-22,23,Low chance of precipitation,1012,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,16,10,68,2024-02-23,23,Low chance of precipitation,1012,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,15,9,69,2024-02-23,23,Low chance of precipitation,1012,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,14,9,72,2024-02-23,24,Low chance of precipitation,1011,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,14,8,73,2024-02-23,24,Low chance of precipitation,1011,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,14,9,76,2024-02-23,24,Low chance of precipitation,1011,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,15,9,78,2024-02-23,17,Low chance of precipitation,1011,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,15,9,79,2024-02-23,17,Low chance of precipitation,1011,5,41,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,16,10,77,2024-02-23,17,Low chance of precipitation,1011,5,41,07:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,17,11,77,2024-02-23,48,Chance of precipitation,1010,5,40,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,75,2024-02-23,48,Chance of precipitation,1010,6,42,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,22,13,71,2024-02-23,48,Chance of precipitation,1010,6,43,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,25,16,66,2024-02-23,34,Chance of precipitation,1009,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,18,63,2024-02-23,34,Chance of precipitation,1009,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,35,22,59,2024-02-23,34,Chance of precipitation,1008,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,42,26,54,2024-02-23,33,Chance of precipitation,1008,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,44,47,29,52,2024-02-23,33,Chance of precipitation,1008,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,47,29,50,2024-02-23,33,Chance of precipitation,1008,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,45,28,52,2024-02-23,33,Chance of precipitation,1008,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,41,26,53,2024-02-23,33,Chance of precipitation,1009,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,24,55,2024-02-23,33,Chance of precipitation,1009,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,40,25,56,2024-02-23,33,Chance of precipitation,1009,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,39,24,57,2024-02-23,33,Chance of precipitation,1010,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,37,23,57,2024-02-23,33,Chance of precipitation,1010,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,38,24,59,2024-02-23,18,Low chance of precipitation,1010,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,35,22,61,2024-02-24,18,Low chance of precipitation,1010,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,61,2024-02-24,18,Low chance of precipitation,1010,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,33,20,63,2024-02-24,0,Precipitation is not expected,1010,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,27,17,65,2024-02-24,0,Precipitation is not expected,1010,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,17,67,2024-02-24,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,67,2024-02-24,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,69,2024-02-24,0,Precipitation is not expected,1011,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,26,16,68,2024-02-24,0,Precipitation is not expected,1011,2,36,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,33,21,66,2024-02-24,0,Precipitation is not expected,1011,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,40,25,63,2024-02-24,0,Precipitation is not expected,1011,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,43,27,57,2024-02-24,0,Precipitation is not expected,1011,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,46,29,53,2024-02-24,0,Precipitation is not expected,1011,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,49,31,49,2024-02-24,0,Precipitation is not expected,1011,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,49,30,45,2024-02-24,0,Precipitation is not expected,1011,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,49,30,44,2024-02-24,0,Precipitation is not expected,1012,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,48,30,42,2024-02-24,0,Precipitation is not expected,1012,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,46,29,42,2024-02-24,0,Precipitation is not expected,1013,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,44,27,45,2024-02-24,0,Precipitation is not expected,1014,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,47,2024-02-24,0,Precipitation is not expected,1014,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,33,21,50,2024-02-24,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,53,2024-02-24,10,Low chance of precipitation,1015,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,36,22,53,2024-02-24,10,Low chance of precipitation,1016,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,54,2024-02-24,10,Low chance of precipitation,1016,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,38,24,56,2024-02-24,10,Low chance of precipitation,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,37,23,56,2024-02-25,10,Low chance of precipitation,1015,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,56,2024-02-25,10,Low chance of precipitation,1015,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,59,2024-02-25,10,Low chance of precipitation,1017,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T03:01:23-05:00,2024-02-13T03:01:23.488-05:00,4140963,Washington DC
