enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,25,15,81,2022-11-29,9,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,83,2022-11-29,10,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,84,2022-11-29,11,Low chance of precipitation,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,24,15,85,2022-11-29,11,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,83,2022-11-29,10,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,25,15,79,2022-11-29,9,Low chance of precipitation,1015,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,16,74,2022-11-29,8,Low chance of precipitation,1015,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,69,2022-11-29,8,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,25,16,65,2022-11-29,9,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,25,16,62,2022-11-29,9,Low chance of precipitation,1014,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,60,2022-11-29,9,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,59,2022-11-29,9,Low chance of precipitation,1014,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,26,16,60,2022-11-29,9,Low chance of precipitation,1015,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,26,16,63,2022-11-29,10,Low chance of precipitation,1015,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,66,2022-11-29,11,Low chance of precipitation,1015,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,26,16,68,2022-11-29,12,Low chance of precipitation,1016,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,70,2022-11-29,12,Low chance of precipitation,1016,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,72,2022-11-29,12,Low chance of precipitation,1017,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,73,2022-11-29,12,Low chance of precipitation,1017,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,74,2022-11-29,12,Low chance of precipitation,1018,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,75,2022-11-30,13,Low chance of precipitation,1018,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,76,2022-11-30,13,Low chance of precipitation,1019,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,78,2022-11-30,14,Low chance of precipitation,1019,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,26,16,79,2022-11-30,14,Low chance of precipitation,1019,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,80,2022-11-30,15,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,26,16,81,2022-11-30,17,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,26,16,82,2022-11-30,18,Low chance of precipitation,1020,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,26,16,81,2022-11-30,19,Low chance of precipitation,1021,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,80,2022-11-30,17,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,77,2022-11-30,15,Low chance of precipitation,1020,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,72,2022-11-30,13,Low chance of precipitation,1020,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,68,2022-11-30,13,Low chance of precipitation,1020,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,29,18,64,2022-11-30,14,Low chance of precipitation,1020,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,61,2022-11-30,14,Low chance of precipitation,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,60,2022-11-30,15,Low chance of precipitation,1019,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,59,2022-11-30,15,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,61,2022-11-30,16,Low chance of precipitation,1019,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,30,19,64,2022-11-30,17,Low chance of precipitation,1019,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,31,19,67,2022-11-30,18,Low chance of precipitation,1019,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,69,2022-11-30,20,Low chance of precipitation,1019,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,33,21,70,2022-11-30,22,Low chance of precipitation,1019,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,34,21,71,2022-11-30,24,Low chance of precipitation,1019,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,34,21,71,2022-11-30,26,Low chance of precipitation,1018,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,34,21,71,2022-11-30,28,Low chance of precipitation,1018,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,34,21,72,2022-12-01,29,Low chance of precipitation,1018,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,33,21,72,2022-12-01,29,Low chance of precipitation,1018,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,33,20,72,2022-12-01,27,Low chance of precipitation,1017,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,73,2022-12-01,23,Low chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,34,21,73,2022-12-01,21,Low chance of precipitation,1017,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,33,21,73,2022-12-01,21,Low chance of precipitation,1016,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,20,74,2022-12-01,23,Low chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,33,21,74,2022-12-01,23,Low chance of precipitation,1016,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,36,22,74,2022-12-01,21,Low chance of precipitation,1015,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,73,2022-12-01,17,Low chance of precipitation,1015,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,37,23,69,2022-12-01,15,Low chance of precipitation,1015,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,36,22,66,2022-12-01,14,Low chance of precipitation,1015,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,22,62,2022-12-01,15,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,36,22,59,2022-12-01,15,Low chance of precipitation,1015,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,36,22,58,2022-12-01,15,Low chance of precipitation,1016,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,36,22,57,2022-12-01,14,Low chance of precipitation,1017,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,35,22,57,2022-12-01,14,Low chance of precipitation,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,33,21,59,2022-12-01,14,Low chance of precipitation,1019,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,33,20,60,2022-12-01,16,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,33,21,62,2022-12-01,16,Low chance of precipitation,1021,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,33,21,63,2022-12-01,15,Low chance of precipitation,1022,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,33,21,64,2022-12-01,14,Low chance of precipitation,1022,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,20,65,2022-12-01,13,Low chance of precipitation,1023,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,65,2022-12-01,12,Low chance of precipitation,1024,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,66,2022-12-02,12,Low chance of precipitation,1024,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,67,2022-12-02,12,Low chance of precipitation,1025,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,68,2022-12-02,11,Low chance of precipitation,1026,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,31,19,70,2022-12-02,9,Low chance of precipitation,1027,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,70,2022-12-02,9,Low chance of precipitation,1028,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,71,2022-12-02,9,Low chance of precipitation,1029,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,72,2022-12-02,10,Low chance of precipitation,1029,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,73,2022-12-02,10,Low chance of precipitation,1030,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,73,2022-12-02,10,Low chance of precipitation,1030,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,20,71,2022-12-02,9,Low chance of precipitation,1030,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,20,68,2022-12-02,9,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,64,2022-12-02,10,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,61,2022-12-02,11,Low chance of precipitation,1029,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,59,2022-12-02,11,Low chance of precipitation,1029,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,57,2022-12-02,10,Low chance of precipitation,1029,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,56,2022-12-02,9,Low chance of precipitation,1029,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,56,2022-12-02,8,Low chance of precipitation,1029,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,18,57,2022-12-02,8,Low chance of precipitation,1030,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,58,2022-12-02,8,Low chance of precipitation,1030,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,60,2022-12-02,8,Low chance of precipitation,1030,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,63,2022-12-02,10,Low chance of precipitation,1030,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,66,2022-12-02,12,Low chance of precipitation,1030,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,68,2022-12-02,14,Low chance of precipitation,1030,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,70,2022-12-02,15,Low chance of precipitation,1030,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,71,2022-12-03,15,Low chance of precipitation,1030,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,73,2022-12-03,16,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,74,2022-12-03,16,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T03:02:27-05:00,2022-11-21T03:02:27.845-05:00,4140963,Washington DC
