enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,14,9,44,2024-12-20,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,42,2024-12-20,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,37,2024-12-20,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,36,2024-12-20,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,39,2024-12-20,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,38,2024-12-20,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,40,2024-12-20,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,41,2024-12-20,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,46,2024-12-20,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,47,2024-12-20,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,53,2024-12-20,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,54,2024-12-20,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,14,9,54,2024-12-20,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,55,2024-12-20,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,53,2024-12-20,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,53,2024-12-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,52,2024-12-21,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,53,2024-12-21,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,51,2024-12-21,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,52,2024-12-21,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,55,2024-12-21,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,56,2024-12-21,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,22,72,11,7,51,2024-12-21,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,52,2024-12-21,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,47,2024-12-21,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,42,2024-12-21,7,Low chance of precipitation,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,36,2024-12-21,6,Low chance of precipitation,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,33,2024-12-21,6,Low chance of precipitation,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,38,2024-12-21,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,40,2024-12-21,16,Low chance of precipitation,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,42,2024-12-21,16,Low chance of precipitation,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,45,2024-12-21,7,Low chance of precipitation,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,48,2024-12-21,7,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,52,2024-12-21,7,Low chance of precipitation,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,55,2024-12-21,7,Low chance of precipitation,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,56,2024-12-21,7,Low chance of precipitation,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,55,2024-12-21,7,Low chance of precipitation,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2024-12-21,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,58,2024-12-21,14,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,59,2024-12-22,14,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,59,2024-12-22,14,Low chance of precipitation,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2024-12-22,14,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2024-12-22,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,56,2024-12-22,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,57,2024-12-22,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,57,2024-12-22,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,57,2024-12-22,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,25,78,11,7,53,2024-12-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,50,2024-12-22,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,44,2024-12-22,10,Low chance of precipitation,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,38,2024-12-22,10,Low chance of precipitation,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,37,2024-12-22,10,Low chance of precipitation,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,40,2024-12-22,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,43,2024-12-22,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,44,2024-12-22,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,48,2024-12-22,5,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,29,18,50,2024-12-22,7,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,28,17,54,2024-12-22,5,Low chance of precipitation,1014,26,79,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,27,17,58,2024-12-22,4,Low chance of precipitation,1015,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,26,16,58,2024-12-22,5,Low chance of precipitation,1015,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,25,16,59,2024-12-22,4,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,22,14,60,2024-12-22,0,Precipitation is not expected,1015,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,22,14,61,2024-12-22,0,Precipitation is not expected,1015,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,61,2024-12-23,38,Chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,61,2024-12-23,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,62,2024-12-23,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2024-12-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2024-12-23,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,60,2024-12-23,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,60,2024-12-23,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,60,2024-12-23,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,54,2024-12-23,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,50,2024-12-23,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,43,2024-12-23,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,37,2024-12-23,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,36,2024-12-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,40,2024-12-23,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,40,2024-12-23,8,Low chance of precipitation,1014,30,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,42,2024-12-23,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,46,2024-12-23,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,49,2024-12-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,54,2024-12-23,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,20,13,58,2024-12-23,0,Precipitation is not expected,1014,26,78,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,19,12,59,2024-12-23,13,Low chance of precipitation,1015,26,78,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,58,2024-12-23,13,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,58,2024-12-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,58,2024-12-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,59,2024-12-24,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,59,2024-12-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,60,2024-12-24,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,59,2024-12-24,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,59,2024-12-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,61,2024-12-24,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,62,2024-12-24,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,62,2024-12-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,26,80,10,6,57,2024-12-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,52,2024-12-24,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,45,2024-12-24,4,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,39,2024-12-24,4,Low chance of precipitation,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,37,2024-12-24,4,Low chance of precipitation,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-12T03:00:04+03:00,2024-12-12T03:00:04.944+03:00,105343,Jeddah
