enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,87,36,22,55,2023-01-01,3,Low chance of precipitation,1013,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,57,2023-01-01,2,Low chance of precipitation,1013,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,33,21,60,2023-01-01,1,Low chance of precipitation,1013,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,30,19,65,2023-01-01,1,Low chance of precipitation,1013,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,17,69,2023-01-01,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,72,2023-01-01,0,Precipitation is not expected,1014,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,24,15,74,2023-01-01,0,Precipitation is not expected,1014,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,76,2023-01-01,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,79,2023-01-02,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,21,13,81,2023-01-02,1,Low chance of precipitation,1014,21,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,83,2023-01-02,2,Low chance of precipitation,1014,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,18,11,85,2023-01-02,2,Low chance of precipitation,1013,20,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,87,2023-01-02,3,Low chance of precipitation,1013,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,89,2023-01-02,3,Low chance of precipitation,1012,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,19,12,89,2023-01-02,4,Low chance of precipitation,1012,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,13,87,2023-01-02,4,Low chance of precipitation,1012,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,22,14,82,2023-01-02,4,Low chance of precipitation,1013,20,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,24,15,74,2023-01-02,4,Low chance of precipitation,1013,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,67,2023-01-02,4,Low chance of precipitation,1013,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,61,2023-01-02,4,Low chance of precipitation,1012,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,32,20,58,2023-01-02,3,Low chance of precipitation,1012,26,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,35,22,57,2023-01-02,3,Low chance of precipitation,1011,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,24,58,2023-01-02,2,Low chance of precipitation,1010,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,25,59,2023-01-02,1,Low chance of precipitation,1009,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,25,60,2023-01-02,1,Low chance of precipitation,1009,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,61,2023-01-02,0,Precipitation is not expected,1008,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,64,2023-01-02,0,Precipitation is not expected,1008,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,67,2023-01-02,0,Precipitation is not expected,1008,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,70,2023-01-02,0,Precipitation is not expected,1008,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,72,2023-01-02,0,Precipitation is not expected,1008,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,73,2023-01-02,0,Precipitation is not expected,1008,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,75,2023-01-02,0,Precipitation is not expected,1008,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,76,2023-01-03,0,Precipitation is not expected,1008,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,78,2023-01-03,0,Precipitation is not expected,1007,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,21,13,79,2023-01-03,0,Precipitation is not expected,1007,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,80,2023-01-03,0,Precipitation is not expected,1007,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,13,81,2023-01-03,0,Precipitation is not expected,1006,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,13,83,2023-01-03,0,Precipitation is not expected,1006,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,21,13,83,2023-01-03,0,Precipitation is not expected,1006,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,82,2023-01-03,0,Precipitation is not expected,1006,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,78,2023-01-03,0,Precipitation is not expected,1006,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,73,2023-01-03,0,Precipitation is not expected,1006,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,67,2023-01-03,0,Precipitation is not expected,1006,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,18,64,2023-01-03,0,Precipitation is not expected,1006,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,61,2023-01-03,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,32,20,61,2023-01-03,0,Precipitation is not expected,1006,25,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,33,21,61,2023-01-03,0,Precipitation is not expected,1006,25,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,61,2023-01-03,0,Precipitation is not expected,1005,25,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,20,62,2023-01-03,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,64,2023-01-03,0,Precipitation is not expected,1005,25,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,18,67,2023-01-03,0,Precipitation is not expected,1005,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,71,2023-01-03,1,Low chance of precipitation,1006,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,15,74,2023-01-03,1,Low chance of precipitation,1006,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,23,14,77,2023-01-03,3,Low chance of precipitation,1006,22,72,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,23,14,79,2023-01-03,4,Low chance of precipitation,1007,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,80,2023-01-03,7,Low chance of precipitation,1007,21,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,15,81,2023-01-04,11,Low chance of precipitation,1007,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,26,16,82,2023-01-04,17,Low chance of precipitation,1007,21,70,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,26,16,83,2023-01-04,22,Low chance of precipitation,1006,21,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,27,17,83,2023-01-04,28,Low chance of precipitation,1006,20,69,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,84,2023-01-04,33,Chance of precipitation,1006,20,68,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,84,2023-01-04,37,Chance of precipitation,1006,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,27,17,85,2023-01-04,40,Chance of precipitation,1006,20,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,28,18,84,2023-01-04,41,Chance of precipitation,1006,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,30,18,80,2023-01-04,42,Chance of precipitation,1007,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,31,19,75,2023-01-04,43,Chance of precipitation,1007,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,33,20,71,2023-01-04,42,Chance of precipitation,1007,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,34,21,67,2023-01-04,41,Chance of precipitation,1008,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,36,22,66,2023-01-04,39,Chance of precipitation,1008,24,75,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,36,23,65,2023-01-04,37,Chance of precipitation,1007,24,76,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,37,23,66,2023-01-04,34,Chance of precipitation,1007,24,76,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,38,24,66,2023-01-04,32,Chance of precipitation,1007,24,75,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,37,23,67,2023-01-04,30,Low chance of precipitation,1007,24,75,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,36,23,68,2023-01-04,30,Low chance of precipitation,1006,23,74,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,35,22,71,2023-01-04,33,Chance of precipitation,1007,23,73,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,33,21,74,2023-01-04,38,Chance of precipitation,1007,22,71,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,31,19,77,2023-01-04,43,Chance of precipitation,1008,21,70,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,31,19,78,2023-01-04,48,Chance of precipitation,1008,21,69,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,24,75,31,19,80,2023-01-04,53,Chance of precipitation,1009,21,69,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,32,20,80,2023-01-04,56,Chance of precipitation,1010,20,69,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,32,20,81,2023-01-05,55,Chance of precipitation,1010,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,33,20,81,2023-01-05,53,Chance of precipitation,1010,20,68,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,32,20,82,2023-01-05,50,Chance of precipitation,1010,20,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,33,20,82,2023-01-05,47,Chance of precipitation,1010,19,67,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,33,20,82,2023-01-05,43,Chance of precipitation,1010,19,67,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,32,20,82,2023-01-05,40,Chance of precipitation,1010,19,66,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T18:00:00+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,32,20,82,2023-01-05,39,Chance of precipitation,1010,19,66,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,33,21,81,2023-01-05,37,Chance of precipitation,1010,19,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,35,22,77,2023-01-05,36,Chance of precipitation,1011,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,72,2023-01-05,35,Chance of precipitation,1011,21,70,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,68,2023-01-05,34,Chance of precipitation,1011,22,72,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,40,25,65,2023-01-05,32,Chance of precipitation,1012,23,73,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,42,26,64,2023-01-05,29,Low chance of precipitation,1012,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,42,26,63,2023-01-05,26,Low chance of precipitation,1011,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,43,27,64,2023-01-05,22,Low chance of precipitation,1011,23,73,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T19:00:22+11:00,2022-12-28T19:00:22.681+11:00,2147714,Sydney
