enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,58,37,23,56,2023-05-09,0,Precipitation is not expected,1022,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,62,39,24,52,2023-05-09,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,40,25,48,2023-05-09,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,41,26,47,2023-05-09,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,42,26,44,2023-05-09,10,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,44,27,46,2023-05-09,10,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,44,28,48,2023-05-09,10,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,45,28,52,2023-05-09,7,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,45,28,55,2023-05-09,5,Low chance of precipitation,1023,17,63,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,62,45,28,56,2023-05-09,5,Low chance of precipitation,1024,17,62,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,44,28,57,2023-05-09,9,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,44,27,57,2023-05-09,9,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,42,26,58,2023-05-09,10,Low chance of precipitation,1025,15,60,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,41,25,60,2023-05-09,7,Low chance of precipitation,1026,15,59,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,39,25,64,2023-05-10,7,Low chance of precipitation,1026,14,58,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,39,24,65,2023-05-10,7,Low chance of precipitation,1026,14,57,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,38,24,68,2023-05-10,20,Low chance of precipitation,1026,14,57,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,38,23,69,2023-05-10,20,Low chance of precipitation,1026,14,57,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,37,23,70,2023-05-10,21,Low chance of precipitation,1026,13,56,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,37,23,72,2023-05-10,22,Low chance of precipitation,1026,13,56,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,37,23,73,2023-05-10,22,Low chance of precipitation,1027,13,56,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,12,54,36,23,72,2023-05-10,23,Low chance of precipitation,1027,13,56,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,36,22,73,2023-05-10,36,Chance of precipitation,1027,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,12,14,58,36,22,69,2023-05-10,36,Chance of precipitation,1028,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,60,36,22,65,2023-05-10,36,Chance of precipitation,1028,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,36,22,62,2023-05-10,37,Chance of precipitation,1027,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,36,22,56,2023-05-10,37,Chance of precipitation,1027,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,35,22,56,2023-05-10,37,Chance of precipitation,1026,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,52,2023-05-10,26,Low chance of precipitation,1026,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,54,2023-05-10,26,Low chance of precipitation,1026,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,20,57,2023-05-10,26,Low chance of precipitation,1026,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,32,20,61,2023-05-10,5,Low chance of precipitation,1026,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,19,65,2023-05-10,5,Low chance of precipitation,1027,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,64,2023-05-10,5,Low chance of precipitation,1027,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,65,2023-05-10,4,Low chance of precipitation,1028,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,65,2023-05-10,4,Low chance of precipitation,1028,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,65,2023-05-10,4,Low chance of precipitation,1028,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,68,2023-05-10,7,Low chance of precipitation,1028,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,22,14,69,2023-05-11,6,Low chance of precipitation,1028,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,21,13,70,2023-05-11,6,Low chance of precipitation,1028,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,21,13,75,2023-05-11,4,Low chance of precipitation,1028,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,20,13,77,2023-05-11,4,Low chance of precipitation,1027,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,20,12,78,2023-05-11,4,Low chance of precipitation,1027,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,79,2023-05-11,17,Low chance of precipitation,1028,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,80,2023-05-11,17,Low chance of precipitation,1028,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,12,80,2023-05-11,17,Low chance of precipitation,1029,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,12,80,2023-05-11,0,Precipitation is not expected,1029,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,13,74,2023-05-11,0,Precipitation is not expected,1029,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,68,2023-05-11,0,Precipitation is not expected,1029,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,12,64,2023-05-11,0,Precipitation is not expected,1028,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,20,12,57,2023-05-11,0,Precipitation is not expected,1027,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,55,2023-05-11,0,Precipitation is not expected,1027,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,53,2023-05-11,10,Low chance of precipitation,1026,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,55,2023-05-11,10,Low chance of precipitation,1026,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,57,2023-05-11,10,Low chance of precipitation,1026,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,63,2023-05-11,10,Low chance of precipitation,1027,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,67,2023-05-11,10,Low chance of precipitation,1027,17,63,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,67,2023-05-11,10,Low chance of precipitation,1027,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,69,2023-05-11,3,Low chance of precipitation,1027,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,68,2023-05-11,3,Low chance of precipitation,1028,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,69,2023-05-11,3,Low chance of precipitation,1028,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,73,2023-05-11,21,Low chance of precipitation,1027,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,75,2023-05-12,21,Low chance of precipitation,1027,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,77,2023-05-12,21,Low chance of precipitation,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,82,2023-05-12,8,Low chance of precipitation,1027,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,84,2023-05-12,8,Low chance of precipitation,1027,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,84,2023-05-12,8,Low chance of precipitation,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,85,2023-05-12,16,Low chance of precipitation,1027,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,85,2023-05-12,16,Low chance of precipitation,1027,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and light winds,1,13,56,10,6,85,2023-05-12,16,Low chance of precipitation,1027,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and light winds,1,14,57,10,6,85,2023-05-12,17,Low chance of precipitation,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and light winds,1,16,60,9,6,78,2023-05-12,17,Low chance of precipitation,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,73,2023-05-12,17,Low chance of precipitation,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,8,68,2023-05-12,16,Low chance of precipitation,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,8,61,2023-05-12,16,Low chance of precipitation,1025,19,66,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,15,10,58,2023-05-12,16,Low chance of precipitation,1024,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,56,2023-05-12,14,Low chance of precipitation,1023,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,58,2023-05-12,14,Low chance of precipitation,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,19,12,60,2023-05-12,14,Low chance of precipitation,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,66,2023-05-12,4,Low chance of precipitation,1023,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,21,13,70,2023-05-12,4,Low chance of precipitation,1024,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,13,71,2023-05-12,4,Low chance of precipitation,1024,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,12,72,2023-05-12,10,Low chance of precipitation,1024,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,20,12,71,2023-05-12,9,Low chance of precipitation,1024,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,18,11,72,2023-05-12,9,Low chance of precipitation,1024,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,15,10,75,2023-05-12,16,Low chance of precipitation,1024,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,14,8,78,2023-05-13,16,Low chance of precipitation,1023,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,80,2023-05-13,16,Low chance of precipitation,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,11,7,83,2023-05-13,34,Chance of precipitation,1023,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,10,6,84,2023-05-13,34,Chance of precipitation,1022,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,12,7,85,2023-05-13,34,Chance of precipitation,1022,14,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,85,2023-05-13,18,Low chance of precipitation,1022,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-05T07:00:00+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,16,10,85,2023-05-13,19,Low chance of precipitation,1022,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T10:02:13+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,15,9,84,2023-05-13,21,Low chance of precipitation,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T10:02:13+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,15,9,84,2023-05-13,15,Low chance of precipitation,1022,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T10:02:13+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,14,9,77,2023-05-13,16,Low chance of precipitation,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-05T10:02:13+10:00,2023-05-05T10:02:13.236+10:00,2147714,Sydney
