enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,12,7,78,2023-06-15,0,Precipitation is not expected,1023,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,79,2023-06-15,4,Low chance of precipitation,1023,15,58,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,60,17,11,80,2023-06-15,4,Low chance of precipitation,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,79,2023-06-15,4,Low chance of precipitation,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,74,2023-06-15,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,69,20,13,68,2023-06-15,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,22,71,19,12,65,2023-06-15,0,Precipitation is not expected,1024,20,68,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,19,12,61,2023-06-15,0,Precipitation is not expected,1024,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,19,12,59,2023-06-15,0,Precipitation is not expected,1024,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,18,11,57,2023-06-15,0,Precipitation is not expected,1024,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,18,11,56,2023-06-15,11,Low chance of precipitation,1024,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,17,11,54,2023-06-15,12,Low chance of precipitation,1024,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,16,10,54,2023-06-15,0,Precipitation is not expected,1024,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,15,9,55,2023-06-15,13,Low chance of precipitation,1024,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,25,76,14,9,55,2023-06-15,13,Low chance of precipitation,1024,22,72,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,24,75,12,7,56,2023-06-15,13,Low chance of precipitation,1024,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,23,73,8,5,59,2023-06-15,0,Precipitation is not expected,1024,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,70,6,4,64,2023-06-15,0,Precipitation is not expected,1024,19,67,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,67,5,3,72,2023-06-15,0,Precipitation is not expected,1024,18,64,22:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,4,3,74,2023-06-15,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,4,2,76,2023-06-16,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,2,76,2023-06-16,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,4,2,78,2023-06-16,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,4,2,80,2023-06-16,0,Precipitation is not expected,1024,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,4,2,80,2023-06-16,0,Precipitation is not expected,1024,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,15,60,4,2,81,2023-06-16,0,Precipitation is not expected,1024,15,58,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,61,4,2,82,2023-06-16,0,Precipitation is not expected,1024,15,59,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,17,64,5,3,81,2023-06-16,0,Precipitation is not expected,1025,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,67,7,4,75,2023-06-16,0,Precipitation is not expected,1025,18,64,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,70,8,5,70,2023-06-16,0,Precipitation is not expected,1025,19,67,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,23,73,10,6,65,2023-06-16,0,Precipitation is not expected,1025,21,69,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,24,75,12,7,62,2023-06-16,0,Precipitation is not expected,1025,22,71,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,25,77,14,9,59,2023-06-16,0,Precipitation is not expected,1025,23,73,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,13,8,56,2023-06-16,0,Precipitation is not expected,1025,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,26,80,13,8,54,2023-06-16,18,Low chance of precipitation,1024,24,75,14:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,27,80,12,8,53,2023-06-16,18,Low chance of precipitation,1024,24,75,15:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,80,12,7,53,2023-06-16,18,Low chance of precipitation,1024,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,26,79,12,7,55,2023-06-16,19,Low chance of precipitation,1024,23,74,17:00,1,Good,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,26,79,11,7,57,2023-06-16,20,Low chance of precipitation,1024,23,74,18:00,1,Good,29,Thundery Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,26,78,9,6,58,2023-06-16,17,Low chance of precipitation,1023,23,73,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,24,75,7,5,61,2023-06-16,6,Low chance of precipitation,1023,22,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,22,72,5,3,66,2023-06-16,6,Low chance of precipitation,1024,20,68,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,20,68,5,3,72,2023-06-16,6,Low chance of precipitation,1024,18,65,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,5,3,75,2023-06-16,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,4,2,76,2023-06-17,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,4,3,76,2023-06-17,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,3,78,2023-06-17,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,4,2,79,2023-06-17,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,4,2,80,2023-06-17,0,Precipitation is not expected,1023,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,60,4,2,80,2023-06-17,0,Precipitation is not expected,1023,15,59,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,61,4,3,81,2023-06-17,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,17,63,5,3,80,2023-06-17,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,67,7,5,75,2023-06-17,11,Low chance of precipitation,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,70,8,5,69,2023-06-17,11,Low chance of precipitation,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,22,72,9,6,65,2023-06-17,11,Low chance of precipitation,1023,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,23,74,11,7,62,2023-06-17,12,Low chance of precipitation,1022,21,70,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,12,7,59,2023-06-17,12,Low chance of precipitation,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,12,7,57,2023-06-17,13,Low chance of precipitation,1022,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,26,78,11,7,55,2023-06-17,19,Low chance of precipitation,1022,23,73,14:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,26,79,12,7,54,2023-06-17,19,Low chance of precipitation,1022,23,74,15:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,26,79,10,6,54,2023-06-17,19,Low chance of precipitation,1021,23,74,16:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,26,78,10,6,55,2023-06-17,19,Low chance of precipitation,1021,23,73,17:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Thundery showers and light winds,29,25,78,9,6,56,2023-06-17,19,Low chance of precipitation,1021,23,73,18:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,25,77,9,5,56,2023-06-17,19,Low chance of precipitation,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,23,74,7,5,59,2023-06-17,6,Low chance of precipitation,1021,21,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,22,72,6,4,64,2023-06-17,6,Low chance of precipitation,1021,20,68,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,20,69,5,3,69,2023-06-17,6,Low chance of precipitation,1021,19,66,22:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,5,3,72,2023-06-17,7,Low chance of precipitation,1021,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,5,3,75,2023-06-18,7,Low chance of precipitation,1021,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,7,4,77,2023-06-18,7,Low chance of precipitation,1020,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,8,5,78,2023-06-18,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,80,2023-06-18,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,81,2023-06-18,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,82,2023-06-18,0,Precipitation is not expected,1020,15,59,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,83,2023-06-18,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,83,2023-06-18,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,78,2023-06-18,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,69,21,13,72,2023-06-18,0,Precipitation is not expected,1019,19,65,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,21,71,20,13,68,2023-06-18,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,22,72,20,12,64,2023-06-18,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,19,12,61,2023-06-18,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,19,12,58,2023-06-18,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,20,12,56,2023-06-18,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,20,13,55,2023-06-18,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,76,18,11,54,2023-06-18,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,17,10,56,2023-06-18,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,15,9,56,2023-06-18,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,24,75,14,9,57,2023-06-18,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,23,74,13,8,59,2023-06-18,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,22,71,12,7,63,2023-06-18,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,20,69,11,7,68,2023-06-18,0,Precipitation is not expected,1018,19,65,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,10,6,71,2023-06-18,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,9,6,74,2023-06-19,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,10,6,75,2023-06-19,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,10,6,77,2023-06-19,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,80,2023-06-19,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,82,2023-06-19,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,82,2023-06-19,0,Precipitation is not expected,1017,15,59,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,83,2023-06-19,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,82,2023-06-19,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-11T01:20:07+01:00,2023-06-11T01:20:07.524+01:00,2655984,Belfast
