enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,21.0,13.0,49,2024-11-12,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22.0,14.0,42,2024-11-12,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24.0,15.0,41,2024-11-12,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26.0,16.0,43,2024-11-12,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28.0,18.0,44,2024-11-12,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28.0,17.0,45,2024-11-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27.0,17.0,48,2024-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27.0,17.0,52,2024-11-12,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25.0,15.0,56,2024-11-12,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22.0,14.0,59,2024-11-12,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20.0,12.0,60,2024-11-12,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17.0,10.0,60,2024-11-12,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14.0,9.0,63,2024-11-12,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11.0,7.0,64,2024-11-12,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10.0,6.0,64,2024-11-13,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10.0,6.0,67,2024-11-13,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9.0,6.0,68,2024-11-13,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10.0,6.0,68,2024-11-13,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12.0,7.0,73,2024-11-13,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14.0,8.0,73,2024-11-13,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15.0,9.0,74,2024-11-13,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16.0,10.0,72,2024-11-13,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17.0,11.0,65,2024-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18.0,11.0,57,2024-11-13,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18.0,11.0,48,2024-11-13,0,Precipitation is not expected,1013,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19.0,12.0,41,2024-11-13,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21.0,13.0,39,2024-11-13,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24.0,15.0,41,2024-11-13,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26.0,16.0,42,2024-11-13,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26.0,16.0,44,2024-11-13,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26.0,16.0,47,2024-11-13,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26.0,16.0,51,2024-11-13,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,24.0,15.0,55,2024-11-13,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22.0,14.0,59,2024-11-13,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20.0,13.0,59,2024-11-13,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17.0,11.0,59,2024-11-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14.0,9.0,63,2024-11-13,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,11.0,7.0,64,2024-11-13,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12.0,7.0,65,2024-11-14,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13.0,8.0,68,2024-11-14,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14.0,8.0,70,2024-11-14,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14.0,9.0,69,2024-11-14,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15.0,9.0,74,2024-11-14,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16.0,10.0,72,2024-11-14,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15.0,9.0,73,2024-11-14,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14.0,9.0,71,2024-11-14,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13.0,8.0,62,2024-11-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15.0,9.0,54,2024-11-14,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16.0,10.0,45,2024-11-14,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18.0,11.0,39,2024-11-14,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21.0,13.0,37,2024-11-14,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24.0,15.0,40,2024-11-14,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27.0,17.0,42,2024-11-14,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26.0,16.0,44,2024-11-14,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25.0,15.0,47,2024-11-14,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24.0,15.0,51,2024-11-14,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21.0,13.0,56,2024-11-14,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18.0,11.0,60,2024-11-14,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16.0,10.0,60,2024-11-14,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14.0,8.0,60,2024-11-14,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12.0,7.0,64,2024-11-14,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10.0,6.0,66,2024-11-14,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11.0,7.0,65,2024-11-15,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12.0,8.0,69,2024-11-15,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13.0,8.0,70,2024-11-15,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13.0,8.0,69,2024-11-15,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13.0,8.0,74,2024-11-15,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12.0,8.0,73,2024-11-15,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-06T12:00:00+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12.0,7.0,73,2024-11-15,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11.0,7.0,71,2024-11-15,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10.0,6.0,62,2024-11-15,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12.0,8.0,53,2024-11-15,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14.0,9.0,44,2024-11-15,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16.0,10.0,38,2024-11-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19.0,12.0,37,2024-11-15,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21.0,13.0,40,2024-11-15,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24.0,15.0,42,2024-11-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23.0,14.0,44,2024-11-15,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23.0,14.0,47,2024-11-15,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23.0,14.0,51,2024-11-15,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20.0,13.0,55,2024-11-15,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18.0,11.0,58,2024-11-15,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16.0,10.0,59,2024-11-15,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14.0,9.0,59,2024-11-15,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13.0,8.0,62,2024-11-15,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11.0,7.0,64,2024-11-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13.0,8.0,63,2024-11-16,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14.0,9.0,66,2024-11-16,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16.0,10.0,66,2024-11-16,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15.0,10.0,66,2024-11-16,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15.0,9.0,70,2024-11-16,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14.0,9.0,69,2024-11-16,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12.0,8.0,69,2024-11-16,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11.0,7.0,67,2024-11-16,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9.0,6.0,59,2024-11-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11.0,7.0,50,2024-11-16,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-08T11:05:01+03:00,2024-11-08T11:05:01.958+03:00,105343,Jeddah
