enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,7,45,66,41,90,2023-12-23,70,Chance of precipitation,999,10,49,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,12,8,46,65,41,88,2023-12-23,70,Chance of precipitation,998,10,50,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,12,8,47,65,41,87,2023-12-23,70,Chance of precipitation,997,10,50,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and rain,12,9,47,65,41,87,2023-12-23,70,Chance of precipitation,996,11,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Gusty winds and light rain,12,9,48,64,40,87,2023-12-23,70,Chance of precipitation,996,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,63,39,89,2023-12-23,70,Chance of precipitation,995,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,62,38,88,2023-12-23,70,Chance of precipitation,995,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,58,36,89,2023-12-23,70,Chance of precipitation,995,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,55,34,88,2023-12-23,70,Chance of precipitation,995,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,52,33,88,2023-12-23,70,Chance of precipitation,995,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,54,33,88,2023-12-23,70,Chance of precipitation,995,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,46,55,34,89,2023-12-23,70,Chance of precipitation,995,10,49,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,56,35,89,2023-12-23,70,Chance of precipitation,995,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,56,35,88,2023-12-24,70,Chance of precipitation,995,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,55,34,89,2023-12-24,63,Chance of precipitation,995,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,55,34,89,2023-12-24,63,Chance of precipitation,995,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,53,33,89,2023-12-24,63,Chance of precipitation,995,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,52,32,88,2023-12-24,33,Chance of precipitation,995,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,50,31,88,2023-12-24,32,Chance of precipitation,996,8,46,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,49,30,88,2023-12-24,30,Low chance of precipitation,996,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,49,30,88,2023-12-24,31,Chance of precipitation,996,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,48,30,87,2023-12-24,31,Chance of precipitation,996,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,51,32,86,2023-12-24,31,Chance of precipitation,997,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,53,33,85,2023-12-24,26,Low chance of precipitation,997,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,55,34,84,2023-12-24,26,Low chance of precipitation,998,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,57,36,82,2023-12-24,26,Low chance of precipitation,998,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,59,37,81,2023-12-24,39,Chance of precipitation,998,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,51,32,80,2023-12-24,39,Chance of precipitation,998,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,49,30,80,2023-12-24,39,Chance of precipitation,998,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,56,35,82,2023-12-24,31,Chance of precipitation,998,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,54,33,83,2023-12-24,31,Chance of precipitation,998,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,46,28,82,2023-12-24,31,Chance of precipitation,998,8,47,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,45,28,82,2023-12-24,31,Chance of precipitation,999,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,44,28,82,2023-12-24,31,Chance of precipitation,999,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,44,27,81,2023-12-24,31,Chance of precipitation,999,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,43,27,84,2023-12-24,48,Chance of precipitation,999,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,85,2023-12-24,48,Chance of precipitation,999,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,41,26,86,2023-12-25,48,Chance of precipitation,999,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,39,24,87,2023-12-25,34,Chance of precipitation,999,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,39,24,87,2023-12-25,34,Chance of precipitation,999,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,42,26,86,2023-12-25,34,Chance of precipitation,999,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,44,28,87,2023-12-25,34,Chance of precipitation,998,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,47,29,87,2023-12-25,34,Chance of precipitation,998,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,45,28,88,2023-12-25,34,Chance of precipitation,998,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,45,28,85,2023-12-25,40,Chance of precipitation,999,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,44,27,83,2023-12-25,40,Chance of precipitation,999,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,48,30,83,2023-12-25,40,Chance of precipitation,1000,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,51,32,82,2023-12-25,36,Chance of precipitation,1001,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,53,33,78,2023-12-25,36,Chance of precipitation,1001,6,43,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,53,33,78,2023-12-25,36,Chance of precipitation,1002,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,53,33,79,2023-12-25,33,Chance of precipitation,1003,6,42,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,51,32,79,2023-12-25,33,Chance of precipitation,1003,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,79,2023-12-25,33,Chance of precipitation,1003,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,45,28,81,2023-12-25,39,Chance of precipitation,1004,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,82,2023-12-25,39,Chance of precipitation,1005,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,82,2023-12-25,39,Chance of precipitation,1005,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,84,2023-12-25,60,Chance of precipitation,1006,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,85,2023-12-25,60,Chance of precipitation,1007,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,41,26,85,2023-12-25,60,Chance of precipitation,1007,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,87,2023-12-25,64,Chance of precipitation,1008,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,43,27,87,2023-12-25,64,Chance of precipitation,1008,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,42,26,86,2023-12-26,64,Chance of precipitation,1008,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,39,24,88,2023-12-26,58,Chance of precipitation,1009,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,39,24,88,2023-12-26,58,Chance of precipitation,1009,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,38,24,88,2023-12-26,58,Chance of precipitation,1009,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,37,23,88,2023-12-26,48,Chance of precipitation,1009,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,38,24,88,2023-12-26,48,Chance of precipitation,1009,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,88,2023-12-26,48,Chance of precipitation,1009,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,39,24,89,2023-12-26,44,Chance of precipitation,1009,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,38,24,89,2023-12-26,44,Chance of precipitation,1010,5,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,45,28,89,2023-12-26,44,Chance of precipitation,1010,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,53,33,87,2023-12-26,37,Chance of precipitation,1010,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,60,37,86,2023-12-26,37,Chance of precipitation,1009,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,54,34,83,2023-12-26,37,Chance of precipitation,1009,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,48,30,83,2023-12-26,41,Chance of precipitation,1009,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,41,26,83,2023-12-26,41,Chance of precipitation,1009,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,39,24,83,2023-12-26,41,Chance of precipitation,1009,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,36,22,85,2023-12-26,40,Chance of precipitation,1008,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,21,85,2023-12-26,40,Chance of precipitation,1008,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,86,2023-12-26,40,Chance of precipitation,1008,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,28,18,87,2023-12-26,45,Chance of precipitation,1008,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,26,16,87,2023-12-26,45,Chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,23,15,87,2023-12-26,45,Chance of precipitation,1008,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,21,13,88,2023-12-26,48,Chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,19,12,90,2023-12-26,48,Chance of precipitation,1007,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,19,12,89,2023-12-27,48,Chance of precipitation,1007,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,19,12,92,2023-12-27,70,Chance of precipitation,1007,5,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,20,12,92,2023-12-27,70,Chance of precipitation,1006,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,21,13,91,2023-12-27,70,Chance of precipitation,1006,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,21,13,91,2023-12-27,65,Chance of precipitation,1006,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,22,14,91,2023-12-27,65,Chance of precipitation,1006,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,23,14,91,2023-12-27,65,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-19T08:01:30+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,24,15,92,2023-12-27,67,Chance of precipitation,1006,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-12-19T08:01:30+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,26,16,92,2023-12-27,67,Chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-12-19T08:01:30+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,29,18,91,2023-12-27,67,Chance of precipitation,1006,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-19T08:01:30+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,31,19,91,2023-12-27,64,Chance of precipitation,1007,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-19T08:01:30+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,21,89,2023-12-27,63,Chance of precipitation,1007,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-19T08:01:30+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,31,19,86,2023-12-27,63,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-19T08:01:30+00:00,2023-12-19T08:01:30.387Z,2655984,Belfast
