enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,17,11,70,2024-08-17,10,Low chance of precipitation,1020,16,61,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,72,2024-08-17,10,Low chance of precipitation,1020,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,15,9,74,2024-08-17,10,Low chance of precipitation,1021,15,59,22:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,9,74,2024-08-17,4,Low chance of precipitation,1021,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,75,2024-08-18,4,Low chance of precipitation,1020,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,9,75,2024-08-18,4,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,76,2024-08-18,10,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,76,2024-08-18,10,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,10,77,2024-08-18,10,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,75,2024-08-18,10,Low chance of precipitation,1020,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,73,2024-08-18,10,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,19,12,72,2024-08-18,10,Low chance of precipitation,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,70,2024-08-18,2,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,66,2024-08-18,2,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,13,62,2024-08-18,4,Low chance of precipitation,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,57,2024-08-18,10,Low chance of precipitation,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,13,54,2024-08-18,10,Low chance of precipitation,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,20,13,52,2024-08-18,10,Low chance of precipitation,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,51,2024-08-18,0,Precipitation is not expected,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,20,12,53,2024-08-18,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,55,2024-08-18,0,Precipitation is not expected,1017,19,65,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,10,58,2024-08-18,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,62,2024-08-18,0,Precipitation is not expected,1018,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,65,2024-08-18,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,65,2024-08-18,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,68,2024-08-18,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,22,14,69,2024-08-18,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,23,14,69,2024-08-18,14,Low chance of precipitation,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,14,71,2024-08-19,14,Low chance of precipitation,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,72,2024-08-19,14,Low chance of precipitation,1019,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,73,2024-08-19,14,Low chance of precipitation,1019,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,74,2024-08-19,14,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,76,2024-08-19,14,Low chance of precipitation,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,74,2024-08-19,28,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,72,2024-08-19,28,Low chance of precipitation,1019,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,72,2024-08-19,28,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,13,70,2024-08-19,26,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,68,2024-08-19,27,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,63,2024-08-19,28,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,60,2024-08-19,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,15,58,2024-08-19,0,Precipitation is not expected,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,12,57,2024-08-19,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,17,11,55,2024-08-19,0,Precipitation is not expected,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,7,19,67,14,8,56,2024-08-19,0,Precipitation is not expected,1018,19,65,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,15,9,58,2024-08-19,0,Precipitation is not expected,1017,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,7,18,64,16,10,61,2024-08-19,13,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,17,10,64,2024-08-19,11,Low chance of precipitation,1018,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,17,11,66,2024-08-19,10,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,67,2024-08-19,0,Precipitation is not expected,1019,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,19,12,68,2024-08-19,0,Precipitation is not expected,1019,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,70,2024-08-19,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,7,70,2024-08-19,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,71,2024-08-20,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,73,2024-08-20,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,13,8,71,2024-08-20,10,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,8,72,2024-08-20,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,75,2024-08-20,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,73,2024-08-20,7,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,71,2024-08-20,5,Low chance of precipitation,1018,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,12,71,2024-08-20,5,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,68,2024-08-20,5,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,65,2024-08-20,5,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,61,2024-08-20,5,Low chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,18,56,2024-08-20,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,16,10,53,2024-08-20,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,53,2024-08-20,0,Precipitation is not expected,1020,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,15,52,2024-08-20,4,Low chance of precipitation,1019,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,51,2024-08-20,6,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,55,2024-08-20,0,Precipitation is not expected,1019,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,56,2024-08-20,8,Low chance of precipitation,1017,18,65,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,60,2024-08-20,0,Precipitation is not expected,1018,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,63,2024-08-20,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,65,2024-08-20,7,Low chance of precipitation,1019,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,68,2024-08-20,7,Low chance of precipitation,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,70,2024-08-20,7,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,10,6,71,2024-08-20,9,Low chance of precipitation,1020,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,11,7,72,2024-08-21,9,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,73,2024-08-21,9,Low chance of precipitation,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,7,74,2024-08-21,5,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,8,73,2024-08-21,5,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,12,8,75,2024-08-21,5,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,12,8,73,2024-08-21,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,13,8,72,2024-08-21,0,Precipitation is not expected,1021,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,13,8,70,2024-08-21,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,9,68,2024-08-21,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,10,63,2024-08-21,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,16,10,62,2024-08-21,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,12,55,2024-08-21,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,15,52,2024-08-21,0,Precipitation is not expected,1019,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,67,24,15,50,2024-08-21,0,Precipitation is not expected,1018,19,67,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,69,24,15,50,2024-08-21,0,Precipitation is not expected,1018,20,67,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,68,24,15,52,2024-08-21,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,20,67,23,14,55,2024-08-21,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,13,58,2024-08-21,6,Low chance of precipitation,1017,18,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,61,2024-08-21,6,Low chance of precipitation,1018,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,10,62,2024-08-21,6,Low chance of precipitation,1018,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,64,2024-08-21,10,Low chance of precipitation,1018,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,2147714,Sydney
