enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,18,11,82,2025-03-23,15,Low chance of precipitation,1007,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,21,13,85,2025-03-23,15,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,86,2025-03-23,15,Low chance of precipitation,1009,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,86,2025-03-23,0,Precipitation is not expected,1009,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,88,2025-03-23,0,Precipitation is not expected,1009,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,87,2025-03-24,0,Precipitation is not expected,1009,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,10,87,2025-03-24,0,Precipitation is not expected,1009,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,89,2025-03-24,0,Precipitation is not expected,1009,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,90,2025-03-24,0,Precipitation is not expected,1009,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,90,2025-03-24,0,Precipitation is not expected,1009,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,90,2025-03-24,0,Precipitation is not expected,1009,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,16,10,91,2025-03-24,0,Precipitation is not expected,1008,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,7,45,18,11,89,2025-03-24,31,Chance of precipitation,1009,7,45,07:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,7,45,19,12,88,2025-03-24,31,Chance of precipitation,1009,8,46,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,9,48,21,13,84,2025-03-24,31,Chance of precipitation,1009,9,48,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,49,21,13,78,2025-03-24,33,Chance of precipitation,1009,10,50,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,21,13,73,2025-03-24,33,Chance of precipitation,1009,11,52,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,11,51,19,12,70,2025-03-24,33,Chance of precipitation,1009,11,53,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,11,52,18,11,70,2025-03-24,39,Chance of precipitation,1008,12,53,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,11,53,16,10,67,2025-03-24,39,Chance of precipitation,1008,12,54,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,11,52,17,11,68,2025-03-24,39,Chance of precipitation,1008,12,53,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,10,68,2025-03-24,25,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,71,2025-03-24,25,Low chance of precipitation,1009,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,75,2025-03-24,25,Low chance of precipitation,1009,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,7,79,2025-03-24,0,Precipitation is not expected,1010,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,12,7,82,2025-03-24,0,Precipitation is not expected,1011,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,84,2025-03-24,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,85,2025-03-24,0,Precipitation is not expected,1012,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,87,2025-03-24,0,Precipitation is not expected,1012,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,88,2025-03-25,0,Precipitation is not expected,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,89,2025-03-25,29,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,91,2025-03-25,29,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,92,2025-03-25,29,Low chance of precipitation,1013,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,5,42,15,9,92,2025-03-25,39,Chance of precipitation,1014,6,42,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,5,42,16,10,93,2025-03-25,39,Chance of precipitation,1014,6,42,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,38,5,42,16,10,92,2025-03-25,39,Chance of precipitation,1015,5,42,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,6,42,18,11,91,2025-03-25,38,Chance of precipitation,1015,6,42,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,6,44,20,12,89,2025-03-25,38,Chance of precipitation,1016,7,44,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,7,45,21,13,85,2025-03-25,38,Chance of precipitation,1016,8,47,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,9,48,23,14,78,2025-03-25,39,Chance of precipitation,1017,10,50,10:00,1,Good,11,Drizzle,Not available,-99,-99,Direction not available,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,10,50,23,14,72,2025-03-25,39,Chance of precipitation,1017,11,51,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Drizzle and light winds,11,11,51,22,14,69,2025-03-25,39,Chance of precipitation,1017,11,53,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,69,2025-03-25,27,Low chance of precipitation,1017,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,65,2025-03-25,27,Low chance of precipitation,1017,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,53,18,11,65,2025-03-25,27,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,52,15,9,65,2025-03-25,0,Precipitation is not expected,1017,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,8,68,2025-03-25,0,Precipitation is not expected,1018,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,7,71,2025-03-25,0,Precipitation is not expected,1018,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,7,76,2025-03-25,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,79,2025-03-25,0,Precipitation is not expected,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,82,2025-03-25,0,Precipitation is not expected,1019,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,83,2025-03-25,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,5,85,2025-03-25,0,Precipitation is not expected,1019,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,85,2025-03-26,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,86,2025-03-26,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,88,2025-03-26,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,89,2025-03-26,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,90,2025-03-26,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,90,2025-03-26,0,Precipitation is not expected,1018,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,91,2025-03-26,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,5,40,10,6,89,2025-03-26,0,Precipitation is not expected,1018,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny and light winds,1,6,42,10,6,86,2025-03-26,0,Precipitation is not expected,1018,6,42,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,11,7,82,2025-03-26,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,12,7,75,2025-03-26,0,Precipitation is not expected,1018,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,12,8,69,2025-03-26,0,Precipitation is not expected,1017,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,52,13,8,64,2025-03-26,0,Precipitation is not expected,1017,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,53,14,9,64,2025-03-26,0,Precipitation is not expected,1017,12,53,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,12,53,14,9,61,2025-03-26,0,Precipitation is not expected,1016,12,54,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,12,54,14,9,61,2025-03-26,0,Precipitation is not expected,1015,12,54,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,52,13,8,65,2025-03-26,0,Precipitation is not expected,1015,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,11,51,11,7,68,2025-03-26,0,Precipitation is not expected,1015,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,10,50,9,6,72,2025-03-26,0,Precipitation is not expected,1014,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,9,47,9,5,79,2025-03-26,0,Precipitation is not expected,1014,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,8,46,9,5,83,2025-03-26,0,Precipitation is not expected,1014,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,86,2025-03-26,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,85,2025-03-26,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,87,2025-03-26,0,Precipitation is not expected,1013,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,87,2025-03-27,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,87,2025-03-27,0,Precipitation is not expected,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,89,2025-03-27,0,Precipitation is not expected,1011,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,89,2025-03-27,0,Precipitation is not expected,1011,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,91,2025-03-27,25,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,36,5,41,16,10,91,2025-03-27,25,Low chance of precipitation,1010,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light cloud and light winds,7,5,41,16,10,91,2025-03-27,23,Low chance of precipitation,1009,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,5,41,16,10,90,2025-03-27,46,Chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,89,2025-03-27,46,Chance of precipitation,1009,6,43,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,86,2025-03-27,46,Chance of precipitation,1008,7,45,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,8,46,22,14,79,2025-03-27,44,Chance of precipitation,1008,9,48,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,9,48,23,15,74,2025-03-27,44,Chance of precipitation,1007,10,50,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,49,29,18,71,2025-03-27,44,Chance of precipitation,1007,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,24,15,70,2025-03-27,48,Chance of precipitation,1006,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,11,51,24,15,67,2025-03-27,48,Chance of precipitation,1005,11,53,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,11,51,22,14,67,2025-03-27,48,Chance of precipitation,1004,11,53,15:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,11,51,23,14,67,2025-03-27,49,Chance of precipitation,1004,11,53,16:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,17,10,70,2025-03-27,49,Chance of precipitation,1004,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,12,10,50,14,9,73,2025-03-27,49,Chance of precipitation,1003,10,51,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,9,49,14,9,78,2025-03-27,37,Chance of precipitation,1003,9,49,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,8,47,14,9,82,2025-03-27,42,Chance of precipitation,1004,9,47,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Light rain and light winds,39,7,46,12,7,85,2025-03-27,37,Chance of precipitation,1004,8,46,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,86,2025-03-27,16,Low chance of precipitation,1004,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,88,2025-03-27,16,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T16:00:53+00:00,2025-03-19T16:00:53.826Z,2653822,Cardiff
