enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,12,8,66,2024-02-23,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,67,2024-02-23,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,63,2024-02-23,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,55,2024-02-23,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,48,2024-02-23,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,44,2024-02-23,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,40,2024-02-23,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,40,2024-02-23,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,41,2024-02-23,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,42,2024-02-23,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,44,2024-02-23,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,46,2024-02-23,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,50,2024-02-23,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,53,2024-02-23,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,56,2024-02-23,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,57,2024-02-23,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2024-02-23,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,63,2024-02-23,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,65,2024-02-24,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,66,2024-02-24,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,67,2024-02-24,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,67,2024-02-24,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,69,2024-02-24,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,70,2024-02-24,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,67,2024-02-24,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,68,2024-02-24,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,64,2024-02-24,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,55,2024-02-24,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,49,2024-02-24,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,43,2024-02-24,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,38,2024-02-24,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,38,2024-02-24,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,39,2024-02-24,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,41,2024-02-24,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,22,13,42,2024-02-24,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,44,2024-02-24,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,47,2024-02-24,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,51,2024-02-24,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,53,2024-02-24,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,54,2024-02-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,56,2024-02-24,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,60,2024-02-24,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,62,2024-02-25,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,10,63,2024-02-25,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,64,2024-02-25,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,65,2024-02-25,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,66,2024-02-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,67,2024-02-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,64,2024-02-25,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,65,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,61,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,53,2024-02-25,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,46,2024-02-25,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,41,2024-02-25,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,37,2024-02-25,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,37,2024-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,38,2024-02-25,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,40,2024-02-25,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,41,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,44,2024-02-25,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,47,2024-02-25,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,51,2024-02-25,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,53,2024-02-25,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,54,2024-02-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,57,2024-02-25,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,60,2024-02-25,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,62,2024-02-26,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,64,2024-02-26,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,65,2024-02-26,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,66,2024-02-26,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,67,2024-02-26,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,69,2024-02-26,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,65,2024-02-26,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,66,2024-02-26,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,62,2024-02-26,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,54,2024-02-26,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,33,90,19,12,48,2024-02-26,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,42,2024-02-26,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2024-02-26,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,38,2024-02-26,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,39,2024-02-26,0,Precipitation is not expected,1010,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,40,2024-02-26,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,41,2024-02-26,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,45,2024-02-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,48,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,51,2024-02-26,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,53,2024-02-26,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,54,2024-02-26,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,56,2024-02-26,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2024-02-26,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,60,2024-02-27,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,61,2024-02-27,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,62,2024-02-27,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,62,2024-02-27,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,64,2024-02-27,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,64,2024-02-27,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2024-02-27,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,61,2024-02-27,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,57,2024-02-27,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T03:02:07+03:00,2024-02-15T03:02:07.769+03:00,105343,Jeddah
