enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,16,10,56,2023-12-31,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,55,2023-12-31,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,24,74,16,10,52,2023-12-31,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,46,2023-12-31,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,17,11,38,2023-12-31,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,32,2023-12-31,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,30,2023-12-31,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,13,29,2023-12-31,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,31,2023-12-31,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,32,2023-12-31,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,34,2023-12-31,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,13,37,2023-12-31,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,42,2023-12-31,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,45,2023-12-31,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,46,2023-12-31,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,49,2023-12-31,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,51,2023-12-31,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,52,2023-12-31,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,50,2024-01-01,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,52,2024-01-01,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,53,2024-01-01,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,53,2024-01-01,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,55,2024-01-01,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,55,2024-01-01,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,57,2024-01-01,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,56,2024-01-01,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,53,2024-01-01,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,48,2024-01-01,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,15,10,41,2024-01-01,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,35,2024-01-01,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,33,2024-01-01,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,33,2024-01-01,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2024-01-01,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2024-01-01,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2024-01-01,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,44,2024-01-01,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,50,2024-01-01,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,53,2024-01-01,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,55,2024-01-01,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,58,2024-01-01,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,60,2024-01-01,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,60,2024-01-01,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,58,2024-01-02,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,62,2024-01-02,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,64,2024-01-02,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,64,2024-01-02,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2024-01-02,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,64,2024-01-02,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,66,2024-01-02,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,64,2024-01-02,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,61,2024-01-02,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,55,2024-01-02,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,46,2024-01-02,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,39,2024-01-02,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,38,2024-01-02,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,37,2024-01-02,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-01-02,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,39,2024-01-02,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,42,2024-01-02,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,46,2024-01-02,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,27,17,52,2024-01-02,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,55,2024-01-02,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,56,2024-01-02,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,59,2024-01-02,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,61,2024-01-02,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,61,2024-01-02,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,59,2024-01-03,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,62,2024-01-03,10,Low chance of precipitation,1016,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,64,2024-01-03,10,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,65,2024-01-03,10,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,65,2024-01-03,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,17,65,2024-01-03,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T00:00:00+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,17,66,2024-01-03,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,65,2024-01-03,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,61,2024-01-03,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,55,2024-01-03,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,46,2024-01-03,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,39,2024-01-03,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,38,2024-01-03,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,37,2024-01-03,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,39,2024-01-03,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,41,2024-01-03,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,42,2024-01-03,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,46,2024-01-03,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,27,17,51,2024-01-03,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,53,2024-01-03,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,54,2024-01-03,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,56,2024-01-03,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,58,2024-01-03,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,58,2024-01-03,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,56,2024-01-04,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,59,2024-01-04,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,61,2024-01-04,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,62,2024-01-04,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,61,2024-01-04,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2024-01-04,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,62,2024-01-04,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,59,2024-01-04,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,55,2024-01-04,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,49,2024-01-04,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T03:31:17+03:00,2023-12-27T03:31:17.149+03:00,105343,Jeddah
