enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,25,16,72,2022-08-13,17,Low chance of precipitation,1028,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,22,14,76,2022-08-13,16,Low chance of precipitation,1028,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,19,65,20,13,80,2022-08-13,17,Low chance of precipitation,1028,17,62,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,19,12,83,2022-08-13,19,Low chance of precipitation,1028,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,86,2022-08-13,20,Low chance of precipitation,1028,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,18,11,87,2022-08-14,19,Low chance of precipitation,1028,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,11,88,2022-08-14,19,Low chance of precipitation,1028,14,58,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,11,89,2022-08-14,18,Low chance of precipitation,1028,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,10,90,2022-08-14,18,Low chance of precipitation,1028,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,10,91,2022-08-14,20,Low chance of precipitation,1028,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,91,2022-08-14,22,Low chance of precipitation,1027,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,91,2022-08-14,21,Low chance of precipitation,1027,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,19,12,89,2022-08-14,21,Low chance of precipitation,1027,14,58,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,85,2022-08-14,20,Low chance of precipitation,1027,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,24,15,81,2022-08-14,18,Low chance of precipitation,1027,16,61,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,26,16,77,2022-08-14,17,Low chance of precipitation,1026,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,28,17,73,2022-08-14,17,Low chance of precipitation,1026,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,29,18,71,2022-08-14,18,Low chance of precipitation,1026,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,29,18,69,2022-08-14,18,Low chance of precipitation,1026,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,30,19,68,2022-08-14,16,Low chance of precipitation,1025,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,31,19,67,2022-08-14,14,Low chance of precipitation,1025,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,30,19,68,2022-08-14,14,Low chance of precipitation,1025,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,68,2022-08-14,14,Low chance of precipitation,1024,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,17,70,2022-08-14,15,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2022-08-14,17,Low chance of precipitation,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,24,15,75,2022-08-14,18,Low chance of precipitation,1024,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,65,22,14,79,2022-08-14,21,Low chance of precipitation,1024,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,17,63,20,13,83,2022-08-14,26,Low chance of precipitation,1024,16,60,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,20,12,85,2022-08-14,28,Low chance of precipitation,1024,15,59,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,20,12,87,2022-08-15,28,Low chance of precipitation,1024,15,58,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,20,12,88,2022-08-15,28,Low chance of precipitation,1023,14,58,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,12,89,2022-08-15,27,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,12,90,2022-08-15,25,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,91,2022-08-15,26,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,92,2022-08-15,26,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,92,2022-08-15,24,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,24,15,90,2022-08-15,22,Low chance of precipitation,1010,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,87,2022-08-15,20,Low chance of precipitation,1010,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,17,83,2022-08-15,18,Low chance of precipitation,1011,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,18,78,2022-08-15,16,Low chance of precipitation,1011,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,75,2022-08-15,16,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,72,2022-08-15,18,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,70,2022-08-15,18,Low chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,68,2022-08-15,16,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,67,2022-08-15,17,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2022-08-15,17,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2022-08-15,18,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,68,2022-08-15,19,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,70,2022-08-15,20,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,73,2022-08-15,21,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,18,64,21,13,77,2022-08-15,22,Low chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,20,12,81,2022-08-15,26,Low chance of precipitation,1018,15,60,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,20,12,84,2022-08-15,28,Low chance of precipitation,1018,15,58,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,19,12,86,2022-08-16,28,Low chance of precipitation,1018,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,19,12,87,2022-08-16,27,Low chance of precipitation,1018,14,57,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,88,2022-08-16,26,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,90,2022-08-16,24,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,91,2022-08-16,25,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,92,2022-08-16,25,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,92,2022-08-16,24,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,90,2022-08-16,22,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,15,87,2022-08-16,20,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,82,2022-08-16,18,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,77,2022-08-16,16,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2022-08-16,17,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,30,19,70,2022-08-16,18,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,68,2022-08-16,18,Low chance of precipitation,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,32,20,67,2022-08-16,17,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,66,2022-08-16,17,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2022-08-16,18,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,29,18,66,2022-08-16,18,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,17,67,2022-08-16,19,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,26,16,69,2022-08-16,19,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,24,15,72,2022-08-16,18,Low chance of precipitation,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,22,14,76,2022-08-16,18,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,20,13,80,2022-08-16,21,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,12,83,2022-08-16,21,Low chance of precipitation,1013,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,85,2022-08-17,20,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,86,2022-08-17,19,Low chance of precipitation,1013,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,87,2022-08-17,19,Low chance of precipitation,1012,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,89,2022-08-17,18,Low chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,90,2022-08-17,20,Low chance of precipitation,1011,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,91,2022-08-17,22,Low chance of precipitation,1011,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,91,2022-08-17,22,Low chance of precipitation,1010,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,90,2022-08-17,21,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,25,15,86,2022-08-17,20,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,27,17,81,2022-08-17,18,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,76,2022-08-17,16,Low chance of precipitation,1009,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2022-08-17,17,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,69,2022-08-17,18,Low chance of precipitation,1008,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,66,2022-08-17,18,Low chance of precipitation,1008,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2022-08-17,17,Low chance of precipitation,1007,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2022-08-17,17,Low chance of precipitation,1007,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2022-08-17,18,Low chance of precipitation,1006,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,66,2022-08-17,18,Low chance of precipitation,1006,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,68,2022-08-17,19,Low chance of precipitation,1005,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T01:30:24+01:00,2022-08-06T01:30:24.414+01:00,2650225,Edinburgh
