enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,27,17,50,2024-10-14,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,25,16,52,2024-10-14,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,24,15,54,2024-10-14,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,23,14,57,2024-10-15,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,22,14,58,2024-10-15,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,20,13,60,2024-10-15,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,19,12,63,2024-10-15,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,11,65,2024-10-15,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,65,2024-10-15,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,67,2024-10-15,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,13,67,2024-10-15,0,Precipitation is not expected,1019,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,67,2024-10-15,0,Precipitation is not expected,1019,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,62,2024-10-15,0,Precipitation is not expected,1019,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,26,16,55,2024-10-15,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,48,2024-10-15,0,Precipitation is not expected,1019,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,44,2024-10-15,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,41,2024-10-15,0,Precipitation is not expected,1018,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,30,19,39,2024-10-15,0,Precipitation is not expected,1017,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,29,18,38,2024-10-15,0,Precipitation is not expected,1017,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,29,18,37,2024-10-15,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,37,2024-10-15,0,Precipitation is not expected,1017,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,39,2024-10-15,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,21,13,43,2024-10-15,0,Precipitation is not expected,1018,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,19,12,46,2024-10-15,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,18,11,49,2024-10-15,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,10,51,2024-10-15,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,11,52,2024-10-15,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,56,2024-10-16,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,58,2024-10-16,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,19,12,61,2024-10-16,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,19,12,64,2024-10-16,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,69,2024-10-16,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,12,70,2024-10-16,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,12,72,2024-10-16,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,21,13,71,2024-10-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,22,14,69,2024-10-16,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,24,15,64,2024-10-16,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,27,17,58,2024-10-16,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,27,17,50,2024-10-16,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,46,2024-10-16,0,Precipitation is not expected,1021,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,42,2024-10-16,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,41,2024-10-16,0,Precipitation is not expected,1020,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,40,2024-10-16,0,Precipitation is not expected,1020,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,16,40,2024-10-16,0,Precipitation is not expected,1019,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,23,15,41,2024-10-16,0,Precipitation is not expected,1019,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,22,13,43,2024-10-16,0,Precipitation is not expected,1020,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,45,2024-10-16,0,Precipitation is not expected,1020,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,13,49,2024-10-16,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,20,13,52,2024-10-16,0,Precipitation is not expected,1021,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,12,53,2024-10-16,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,55,2024-10-16,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,23,14,57,2024-10-17,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,24,15,59,2024-10-17,0,Precipitation is not expected,1022,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,61,2024-10-17,0,Precipitation is not expected,1022,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,27,17,64,2024-10-17,0,Precipitation is not expected,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,67,2024-10-17,0,Precipitation is not expected,1022,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,68,2024-10-17,0,Precipitation is not expected,1022,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,71,2024-10-17,20,Low chance of precipitation,1022,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,71,2024-10-17,20,Low chance of precipitation,1022,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,71,2024-10-17,20,Low chance of precipitation,1023,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,68,2024-10-17,7,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,31,19,62,2024-10-17,6,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,54,2024-10-17,6,Low chance of precipitation,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,21,50,2024-10-17,7,Low chance of precipitation,1022,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,46,2024-10-17,7,Low chance of precipitation,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,44,2024-10-17,7,Low chance of precipitation,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,45,2024-10-17,24,Low chance of precipitation,1020,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,45,2024-10-17,24,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,23,14,46,2024-10-17,24,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,17,11,49,2024-10-17,31,Chance of precipitation,1020,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,12,7,53,2024-10-17,31,Chance of precipitation,1020,15,59,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,12,8,59,2024-10-17,31,Chance of precipitation,1021,14,57,20:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,61,2024-10-17,24,Low chance of precipitation,1021,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,8,62,2024-10-17,24,Low chance of precipitation,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,64,2024-10-17,24,Low chance of precipitation,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,66,2024-10-18,15,Low chance of precipitation,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,68,2024-10-18,15,Low chance of precipitation,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,69,2024-10-18,15,Low chance of precipitation,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,72,2024-10-18,10,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,75,2024-10-18,10,Low chance of precipitation,1023,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,15,9,74,2024-10-18,10,Low chance of precipitation,1023,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-10T17:41:00-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,74,2024-10-18,10,Low chance of precipitation,1024,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,8,74,2024-10-18,10,Low chance of precipitation,1024,10,51,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,74,2024-10-18,10,Low chance of precipitation,1025,11,51,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,70,2024-10-18,10,Low chance of precipitation,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,10,65,2024-10-18,10,Low chance of precipitation,1025,14,57,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,19,12,58,2024-10-18,10,Low chance of precipitation,1026,15,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,21,13,53,2024-10-18,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,23,15,49,2024-10-18,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,24,15,47,2024-10-18,0,Precipitation is not expected,1025,19,65,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,25,16,47,2024-10-18,0,Precipitation is not expected,1025,19,65,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,25,16,47,2024-10-18,0,Precipitation is not expected,1025,19,65,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,20,13,48,2024-10-18,0,Precipitation is not expected,1025,18,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,51,2024-10-18,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,12,7,55,2024-10-18,0,Precipitation is not expected,1026,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,61,2024-10-18,0,Precipitation is not expected,1027,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-10T20:01:18-04:00,2024-10-10T20:01:18.22-04:00,4140963,Washington DC
