enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,12,7,40,2024-02-07,0,Precipitation is not expected,1025,9,47,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,7,39,2024-02-07,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,10,6,38,2024-02-07,0,Precipitation is not expected,1025,9,49,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,41,2024-02-07,0,Precipitation is not expected,1025,8,46,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,6,4,46,2024-02-07,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,6,4,51,2024-02-07,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,54,2024-02-07,0,Precipitation is not expected,1026,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,6,4,57,2024-02-07,0,Precipitation is not expected,1026,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,58,2024-02-07,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,59,2024-02-07,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,61,2024-02-08,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,4,63,2024-02-08,0,Precipitation is not expected,1026,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,66,2024-02-08,0,Precipitation is not expected,1026,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,68,2024-02-08,0,Precipitation is not expected,1026,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,71,2024-02-08,0,Precipitation is not expected,1026,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,71,2024-02-08,0,Precipitation is not expected,1026,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,73,2024-02-08,0,Precipitation is not expected,1026,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,71,2024-02-08,0,Precipitation is not expected,1026,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,9,5,70,2024-02-08,0,Precipitation is not expected,1026,2,36,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,65,2024-02-08,0,Precipitation is not expected,1026,4,40,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,58,2024-02-08,0,Precipitation is not expected,1026,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,54,2024-02-08,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,51,2024-02-08,0,Precipitation is not expected,1025,10,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,15,9,46,2024-02-08,0,Precipitation is not expected,1024,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,15,9,47,2024-02-08,0,Precipitation is not expected,1023,12,53,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,15,10,47,2024-02-08,0,Precipitation is not expected,1023,12,54,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,14,9,46,2024-02-08,0,Precipitation is not expected,1022,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,13,8,49,2024-02-08,0,Precipitation is not expected,1022,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,53,2024-02-08,0,Precipitation is not expected,1022,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,8,55,2024-02-08,0,Precipitation is not expected,1022,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,8,59,2024-02-08,0,Precipitation is not expected,1022,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,13,8,61,2024-02-08,0,Precipitation is not expected,1022,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,13,8,62,2024-02-08,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,65,2024-02-08,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,66,2024-02-09,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,68,2024-02-09,0,Precipitation is not expected,1020,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,69,2024-02-09,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,14,9,72,2024-02-09,0,Precipitation is not expected,1019,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,15,9,75,2024-02-09,0,Precipitation is not expected,1018,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,16,10,75,2024-02-09,0,Precipitation is not expected,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,17,10,78,2024-02-09,0,Precipitation is not expected,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,22,13,77,2024-02-09,0,Precipitation is not expected,1017,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,26,16,76,2024-02-09,0,Precipitation is not expected,1017,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,18,74,2024-02-09,0,Precipitation is not expected,1017,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,70,2024-02-09,0,Precipitation is not expected,1016,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,21,67,2024-02-09,0,Precipitation is not expected,1015,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,35,22,64,2024-02-09,0,Precipitation is not expected,1014,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,36,23,59,2024-02-09,0,Precipitation is not expected,1013,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,38,24,58,2024-02-09,27,Low chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,39,24,58,2024-02-09,27,Low chance of precipitation,1012,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,36,22,57,2024-02-09,27,Low chance of precipitation,1012,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,33,20,58,2024-02-09,19,Low chance of precipitation,1012,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,29,18,61,2024-02-09,19,Low chance of precipitation,1012,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,35,22,65,2024-02-09,19,Low chance of precipitation,1012,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,34,21,66,2024-02-09,0,Precipitation is not expected,1012,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,33,21,68,2024-02-09,0,Precipitation is not expected,1012,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,70,2024-02-09,0,Precipitation is not expected,1012,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,73,2024-02-09,0,Precipitation is not expected,1011,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,27,17,73,2024-02-10,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,74,2024-02-10,0,Precipitation is not expected,1011,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,76,2024-02-10,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,79,2024-02-10,0,Precipitation is not expected,1011,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,17,10,83,2024-02-10,0,Precipitation is not expected,1010,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,83,2024-02-10,0,Precipitation is not expected,1011,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,15,9,86,2024-02-10,0,Precipitation is not expected,1011,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,18,11,85,2024-02-10,0,Precipitation is not expected,1011,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,22,14,84,2024-02-10,10,Low chance of precipitation,1012,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,25,16,81,2024-02-10,10,Low chance of precipitation,1012,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,77,2024-02-10,10,Low chance of precipitation,1012,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,71,2024-02-10,10,Low chance of precipitation,1012,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,68,2024-02-10,10,Low chance of precipitation,1012,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,62,2024-02-10,10,Low chance of precipitation,1011,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,59,2024-02-10,0,Precipitation is not expected,1011,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,58,2024-02-10,0,Precipitation is not expected,1011,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,55,2024-02-10,0,Precipitation is not expected,1011,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,17,57,2024-02-10,10,Low chance of precipitation,1012,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,26,16,61,2024-02-10,10,Low chance of precipitation,1013,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,23,14,63,2024-02-10,10,Low chance of precipitation,1013,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,13,63,2024-02-10,0,Precipitation is not expected,1014,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,18,11,65,2024-02-10,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,18,11,66,2024-02-10,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,68,2024-02-10,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,68,2024-02-11,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,69,2024-02-11,0,Precipitation is not expected,1015,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,19,12,71,2024-02-11,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,18,11,72,2024-02-11,0,Precipitation is not expected,1015,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,18,11,76,2024-02-11,0,Precipitation is not expected,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,17,11,77,2024-02-11,0,Precipitation is not expected,1016,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,80,2024-02-11,0,Precipitation is not expected,1016,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,19,12,76,2024-02-11,0,Precipitation is not expected,1016,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,22,14,77,2024-02-11,23,Low chance of precipitation,1016,8,47,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,24,15,75,2024-02-11,10,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,25,15,70,2024-02-11,10,Low chance of precipitation,1017,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,23,14,64,2024-02-11,11,Low chance of precipitation,1016,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,20,13,61,2024-02-11,24,Low chance of precipitation,1016,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,20,13,57,2024-02-11,24,Low chance of precipitation,1015,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,19,12,55,2024-02-11,36,Chance of precipitation,1015,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,4140963,Washington DC
