enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,21,13,93,2024-08-02,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,23,14,93,2024-08-02,0,Precipitation is not expected,1013,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,28,18,94,2024-08-02,0,Precipitation is not expected,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,29,18,95,2024-08-02,0,Precipitation is not expected,1013,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,93,2024-08-02,0,Precipitation is not expected,1013,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,33,20,88,2024-08-02,12,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,82,2024-08-02,12,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,37,23,78,2024-08-02,12,Low chance of precipitation,1013,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,39,24,74,2024-08-02,49,Chance of precipitation,1013,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,71,2024-08-02,19,Low chance of precipitation,1013,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,70,2024-08-02,19,Low chance of precipitation,1012,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,42,26,67,2024-08-02,0,Precipitation is not expected,1012,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,43,27,65,2024-08-02,0,Precipitation is not expected,1012,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,65,2024-08-02,0,Precipitation is not expected,1012,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,40,25,66,2024-08-02,0,Precipitation is not expected,1011,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,68,2024-08-02,0,Precipitation is not expected,1011,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,37,23,72,2024-08-02,0,Precipitation is not expected,1011,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,76,2024-08-02,0,Precipitation is not expected,1011,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,32,20,81,2024-08-02,0,Precipitation is not expected,1011,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,86,2024-08-02,0,Precipitation is not expected,1011,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,87,2024-08-02,0,Precipitation is not expected,1011,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,33,20,89,2024-08-03,0,Precipitation is not expected,1011,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,33,20,89,2024-08-03,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,32,20,89,2024-08-03,0,Precipitation is not expected,1010,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,89,2024-08-03,0,Precipitation is not expected,1010,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,31,19,89,2024-08-03,0,Precipitation is not expected,1010,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,30,19,89,2024-08-03,0,Precipitation is not expected,1010,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,30,19,91,2024-08-03,0,Precipitation is not expected,1010,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,32,20,90,2024-08-03,0,Precipitation is not expected,1010,14,58,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,34,21,85,2024-08-03,0,Precipitation is not expected,1010,15,59,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,35,22,79,2024-08-03,0,Precipitation is not expected,1010,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,35,22,75,2024-08-03,0,Precipitation is not expected,1010,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,34,21,71,2024-08-03,29,Low chance of precipitation,1010,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,34,21,68,2024-08-03,20,Low chance of precipitation,1010,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,35,22,66,2024-08-03,20,Low chance of precipitation,1010,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,36,22,65,2024-08-03,20,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,64,2024-08-03,20,Low chance of precipitation,1010,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,35,22,63,2024-08-03,52,Chance of precipitation,1010,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,33,21,64,2024-08-03,48,Chance of precipitation,1009,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,31,19,66,2024-08-03,0,Precipitation is not expected,1009,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,70,2024-08-03,0,Precipitation is not expected,1009,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,20,12,74,2024-08-03,31,Chance of precipitation,1009,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,14,9,79,2024-08-03,44,Chance of precipitation,1009,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,14,9,85,2024-08-03,44,Chance of precipitation,1009,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,87,2024-08-03,0,Precipitation is not expected,1009,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,90,2024-08-04,0,Precipitation is not expected,1009,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,90,2024-08-04,0,Precipitation is not expected,1009,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,21,13,91,2024-08-04,0,Precipitation is not expected,1009,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,91,2024-08-04,0,Precipitation is not expected,1008,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,91,2024-08-04,0,Precipitation is not expected,1008,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,31,19,91,2024-08-04,0,Precipitation is not expected,1008,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,35,22,92,2024-08-04,0,Precipitation is not expected,1008,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,39,24,91,2024-08-04,0,Precipitation is not expected,1008,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,42,26,86,2024-08-04,36,Chance of precipitation,1008,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,45,28,80,2024-08-04,36,Chance of precipitation,1008,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,49,30,76,2024-08-04,36,Chance of precipitation,1008,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,52,32,73,2024-08-04,53,Chance of precipitation,1008,18,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,55,34,71,2024-08-04,53,Chance of precipitation,1008,19,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,52,32,70,2024-08-04,53,Chance of precipitation,1008,19,66,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,49,30,69,2024-08-04,70,Chance of precipitation,1008,19,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,45,28,68,2024-08-04,70,Chance of precipitation,1008,19,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,42,26,69,2024-08-04,70,Chance of precipitation,1008,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,39,24,69,2024-08-04,70,Chance of precipitation,1008,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,36,22,71,2024-08-04,70,Chance of precipitation,1008,19,65,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,74,2024-08-04,70,Chance of precipitation,1009,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,32,20,77,2024-08-04,52,Chance of precipitation,1009,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,81,2024-08-04,52,Chance of precipitation,1010,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,25,16,86,2024-08-04,52,Chance of precipitation,1010,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,20,12,88,2024-08-04,25,Low chance of precipitation,1010,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,15,9,90,2024-08-05,23,Low chance of precipitation,1010,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,91,2024-08-05,21,Low chance of precipitation,1011,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,92,2024-08-05,9,Low chance of precipitation,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,8,92,2024-08-05,9,Low chance of precipitation,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,92,2024-08-05,9,Low chance of precipitation,1011,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,93,2024-08-05,0,Precipitation is not expected,1011,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,93,2024-08-05,0,Precipitation is not expected,1011,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,91,2024-08-05,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,22,14,85,2024-08-05,7,Low chance of precipitation,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,77,2024-08-05,7,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,73,2024-08-05,7,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,68,2024-08-05,0,Precipitation is not expected,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,65,2024-08-05,0,Precipitation is not expected,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,31,19,62,2024-08-05,0,Precipitation is not expected,1013,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,61,2024-08-05,7,Low chance of precipitation,1013,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,32,20,60,2024-08-05,7,Low chance of precipitation,1013,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,31,19,59,2024-08-05,7,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,29,18,61,2024-08-05,7,Low chance of precipitation,1014,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,63,2024-08-05,7,Low chance of precipitation,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,67,2024-08-05,7,Low chance of precipitation,1014,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,16,10,72,2024-08-05,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,78,2024-08-05,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,84,2024-08-05,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,86,2024-08-05,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,88,2024-08-06,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-25T01:02:01+01:00,2024-07-25T01:02:01.648+01:00,2653822,Cardiff
