enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,28,17,11,78,2024-01-20,0,Precipitation is not expected,1024,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,18,11,79,2024-01-20,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,20,12,77,2024-01-20,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,22,14,77,2024-01-20,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,23,14,76,2024-01-20,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,26,16,74,2024-01-20,0,Precipitation is not expected,1023,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,31,29,18,73,2024-01-20,0,Precipitation is not expected,1023,4,39,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,37,23,70,2024-01-20,0,Precipitation is not expected,1023,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,44,28,68,2024-01-20,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,52,32,65,2024-01-20,0,Precipitation is not expected,1022,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,51,32,63,2024-01-20,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,51,32,62,2024-01-20,0,Precipitation is not expected,1021,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,50,31,60,2024-01-20,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,47,29,60,2024-01-20,0,Precipitation is not expected,1019,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,44,27,60,2024-01-20,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,41,25,61,2024-01-20,0,Precipitation is not expected,1018,6,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,41,26,62,2024-01-20,0,Precipitation is not expected,1018,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,42,26,63,2024-01-20,20,Low chance of precipitation,1017,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,36,42,26,66,2024-01-20,20,Low chance of precipitation,1016,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,36,43,27,67,2024-01-20,20,Low chance of precipitation,1016,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,44,28,69,2024-01-20,27,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,37,46,28,71,2024-01-20,27,Low chance of precipitation,1014,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,37,49,31,73,2024-01-21,27,Low chance of precipitation,1013,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,53,33,75,2024-01-21,34,Chance of precipitation,1012,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,40,57,35,77,2024-01-21,34,Chance of precipitation,1011,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,40,57,35,80,2024-01-21,34,Chance of precipitation,1010,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,57,35,81,2024-01-21,45,Chance of precipitation,1010,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,56,35,82,2024-01-21,45,Chance of precipitation,1009,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,7,44,59,37,83,2024-01-21,45,Chance of precipitation,1008,9,49,06:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Drizzle and a fresh breeze,38,7,44,62,39,83,2024-01-21,37,Chance of precipitation,1008,9,49,07:00,1,Good,11,Drizzle,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,7,44,65,41,84,2024-01-21,37,Chance of precipitation,1008,9,49,08:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,7,45,70,43,84,2024-01-21,37,Chance of precipitation,1007,10,49,09:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,8,46,75,46,83,2024-01-21,33,Chance of precipitation,1006,10,51,10:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,9,48,79,49,81,2024-01-21,33,Chance of precipitation,1005,11,51,11:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,9,49,81,50,80,2024-01-21,33,Chance of precipitation,1004,11,52,12:00,1,Moderate,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,12,10,49,82,51,80,2024-01-21,70,Chance of precipitation,1003,12,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,12,10,50,84,52,80,2024-01-21,70,Chance of precipitation,1002,12,53,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,12,10,50,81,50,80,2024-01-21,70,Chance of precipitation,1000,12,53,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and heavy rain,15,10,49,77,48,80,2024-01-21,70,Chance of precipitation,1001,12,53,16:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and heavy rain,40,10,49,74,46,79,2024-01-21,70,Chance of precipitation,1001,12,53,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and heavy rain,40,9,49,71,44,79,2024-01-21,70,Chance of precipitation,1001,11,53,18:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,39,9,49,70,43,79,2024-01-21,70,Chance of precipitation,1002,11,52,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,39,9,47,68,42,81,2024-01-21,70,Chance of precipitation,1003,11,51,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,8,47,61,38,81,2024-01-21,70,Chance of precipitation,1004,10,51,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain showers and a fresh breeze,9,8,46,54,33,81,2024-01-21,51,Chance of precipitation,1005,10,50,22:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain showers and a fresh breeze,9,7,45,47,29,81,2024-01-21,51,Chance of precipitation,1006,10,50,23:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain showers and a fresh breeze,9,7,45,42,26,81,2024-01-22,51,Chance of precipitation,1007,9,49,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,41,25,82,2024-01-22,19,Low chance of precipitation,1008,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,39,24,82,2024-01-22,19,Low chance of precipitation,1009,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,38,24,84,2024-01-22,19,Low chance of precipitation,1010,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,37,23,85,2024-01-22,33,Chance of precipitation,1011,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,36,23,85,2024-01-22,33,Chance of precipitation,1011,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,37,23,85,2024-01-22,33,Chance of precipitation,1012,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,6,44,37,23,86,2024-01-22,38,Chance of precipitation,1013,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,38,24,87,2024-01-22,38,Chance of precipitation,1014,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,38,24,87,2024-01-22,38,Chance of precipitation,1015,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,38,24,84,2024-01-22,37,Chance of precipitation,1015,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,39,24,82,2024-01-22,37,Chance of precipitation,1016,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,37,23,79,2024-01-22,37,Chance of precipitation,1016,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,39,24,79,2024-01-22,43,Chance of precipitation,1016,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,41,25,78,2024-01-22,43,Chance of precipitation,1016,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,44,27,78,2024-01-22,43,Chance of precipitation,1016,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,47,29,80,2024-01-22,63,Chance of precipitation,1016,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,50,31,82,2024-01-22,63,Chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,50,31,84,2024-01-22,63,Chance of precipitation,1015,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,50,31,85,2024-01-22,70,Chance of precipitation,1015,11,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,50,31,86,2024-01-22,70,Chance of precipitation,1014,11,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,48,30,87,2024-01-22,70,Chance of precipitation,1014,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,47,29,87,2024-01-22,70,Chance of precipitation,1013,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,11,52,45,28,87,2024-01-22,70,Chance of precipitation,1013,12,54,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,11,52,46,28,87,2024-01-23,70,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,11,53,47,29,88,2024-01-23,69,Chance of precipitation,1012,12,54,01:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,12,53,48,30,87,2024-01-23,69,Chance of precipitation,1011,13,55,02:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,12,54,50,31,89,2024-01-23,69,Chance of precipitation,1011,13,55,03:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,53,33,88,2024-01-23,70,Chance of precipitation,1011,12,54,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,12,53,55,34,87,2024-01-23,60,Chance of precipitation,1011,13,55,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,12,54,59,37,86,2024-01-23,60,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Light rain and a fresh breeze,39,12,53,62,38,87,2024-01-23,66,Chance of precipitation,1011,13,55,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and light rain,12,12,54,65,40,88,2024-01-23,66,Chance of precipitation,1011,13,55,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,12,12,54,66,41,89,2024-01-23,66,Chance of precipitation,1011,13,55,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,12,13,55,67,41,88,2024-01-23,66,Chance of precipitation,1012,13,56,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,12,13,55,68,42,86,2024-01-23,66,Chance of precipitation,1012,13,56,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and rain,12,13,55,71,44,85,2024-01-23,66,Chance of precipitation,1012,13,56,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,13,55,75,46,82,2024-01-23,47,Chance of precipitation,1012,13,56,13:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,13,55,78,49,79,2024-01-23,47,Chance of precipitation,1012,14,57,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,13,55,79,49,77,2024-01-23,49,Chance of precipitation,1012,14,57,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and drizzle,11,12,54,79,49,77,2024-01-23,34,Chance of precipitation,1013,13,56,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and partly cloudy,2,12,53,79,49,77,2024-01-23,34,Chance of precipitation,1013,13,55,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and a clear sky,0,11,52,79,49,77,2024-01-23,34,Chance of precipitation,1014,13,55,18:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and a clear sky,0,11,52,77,48,77,2024-01-23,0,Precipitation is not expected,1014,13,55,19:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and a clear sky,0,11,52,77,48,78,2024-01-23,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and a clear sky,0,11,51,73,46,79,2024-01-23,0,Precipitation is not expected,1016,12,54,21:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and a clear sky,0,11,51,70,43,79,2024-01-23,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and a clear sky,0,11,51,66,41,78,2024-01-23,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
Gusty winds and a clear sky,0,10,50,64,40,79,2024-01-24,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,63,39,78,2024-01-24,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T00:01:52+00:00,2024-01-16T00:01:52.109Z,2643743,Greater London
