enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,14,9,90,2023-09-12,27,Low chance of precipitation,1014,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,89,2023-09-12,17,Low chance of precipitation,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,12,8,87,2023-09-12,24,Low chance of precipitation,1014,20,67,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,11,7,83,2023-09-12,25,Low chance of precipitation,1015,20,69,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,12,8,79,2023-09-12,23,Low chance of precipitation,1015,21,70,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,13,8,74,2023-09-12,32,Chance of precipitation,1015,22,72,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,14,9,70,2023-09-12,28,Low chance of precipitation,1015,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,16,10,68,2023-09-12,25,Low chance of precipitation,1015,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,29,83,18,11,66,2023-09-12,54,Chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,20,12,65,2023-09-12,54,Chance of precipitation,1014,24,75,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,20,13,65,2023-09-12,54,Chance of precipitation,1014,24,75,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,21,13,67,2023-09-12,60,Chance of precipitation,1014,23,74,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,21,13,70,2023-09-12,60,Chance of precipitation,1015,23,73,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,21,13,75,2023-09-12,60,Chance of precipitation,1015,22,71,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,25,76,22,14,79,2023-09-12,63,Chance of precipitation,1015,21,69,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,24,75,22,14,81,2023-09-12,63,Chance of precipitation,1016,20,68,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain and light winds,39,23,74,21,13,84,2023-09-12,63,Chance of precipitation,1016,20,67,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,19,12,86,2023-09-13,51,Chance of precipitation,1016,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,18,11,87,2023-09-13,51,Chance of precipitation,1016,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,18,11,87,2023-09-13,51,Chance of precipitation,1017,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,18,11,89,2023-09-13,17,Low chance of precipitation,1017,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,90,2023-09-13,16,Low chance of precipitation,1017,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,90,2023-09-13,15,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light cloud and light winds,36,21,69,18,11,91,2023-09-13,26,Low chance of precipitation,1017,18,64,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light cloud and light winds,36,20,68,18,11,92,2023-09-13,29,Low chance of precipitation,1017,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Thick cloud and light winds,8,21,69,17,11,91,2023-09-13,26,Low chance of precipitation,1018,18,64,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light cloud and light winds,7,22,71,16,10,87,2023-09-13,13,Low chance of precipitation,1018,19,65,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light cloud and light winds,7,23,73,16,10,82,2023-09-13,13,Low chance of precipitation,1018,20,67,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light cloud and light winds,7,24,75,16,10,78,2023-09-13,13,Low chance of precipitation,1019,20,69,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,16,10,73,2023-09-13,24,Low chance of precipitation,1019,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,16,10,69,2023-09-13,24,Low chance of precipitation,1019,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,17,10,65,2023-09-13,7,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,61,2023-09-13,0,Precipitation is not expected,1019,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,18,11,60,2023-09-13,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,18,11,59,2023-09-13,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,60,2023-09-13,0,Precipitation is not expected,1019,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,62,2023-09-13,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,66,2023-09-13,0,Precipitation is not expected,1019,21,70,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,23,72,17,11,70,2023-09-13,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,73,2023-09-13,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,77,2023-09-13,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,79,2023-09-14,20,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,82,2023-09-14,20,Low chance of precipitation,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,83,2023-09-14,20,Low chance of precipitation,1021,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,12,85,2023-09-14,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,87,2023-09-14,10,Low chance of precipitation,1021,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,87,2023-09-14,0,Precipitation is not expected,1021,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,89,2023-09-14,20,Low chance of precipitation,1021,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,90,2023-09-14,20,Low chance of precipitation,1021,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,90,2023-09-14,20,Low chance of precipitation,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,84,2023-09-14,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,76,2023-09-14,0,Precipitation is not expected,1021,19,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,8,70,2023-09-14,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,64,2023-09-14,0,Precipitation is not expected,1021,21,70,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,59,2023-09-14,0,Precipitation is not expected,1021,22,72,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,78,11,7,55,2023-09-14,0,Precipitation is not expected,1021,23,74,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,53,2023-09-14,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,51,2023-09-14,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,51,2023-09-14,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,52,2023-09-14,0,Precipitation is not expected,1019,23,74,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,54,2023-09-14,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,58,2023-09-14,0,Precipitation is not expected,1019,21,70,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,62,2023-09-14,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,66,2023-09-14,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,69,2023-09-14,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,72,2023-09-15,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,74,2023-09-15,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,76,2023-09-15,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,77,2023-09-15,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,78,2023-09-15,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,80,2023-09-15,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-07T23:00:00+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,82,2023-09-15,0,Precipitation is not expected,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,83,2023-09-15,0,Precipitation is not expected,1019,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,85,2023-09-15,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,5,79,2023-09-15,12,Low chance of precipitation,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,20,69,8,5,72,2023-09-15,12,Low chance of precipitation,1019,19,65,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,6,66,2023-09-15,4,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,60,2023-09-15,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,55,2023-09-15,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,51,2023-09-15,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,49,2023-09-15,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,47,2023-09-15,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,47,2023-09-15,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,48,2023-09-15,16,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,25,78,16,10,50,2023-09-15,6,Low chance of precipitation,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,54,2023-09-15,16,Low chance of precipitation,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,59,2023-09-15,19,Low chance of precipitation,1018,21,69,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,71,18,11,62,2023-09-15,19,Low chance of precipitation,1018,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,66,2023-09-15,19,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,69,2023-09-16,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,72,2023-09-16,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,73,2023-09-16,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,74,2023-09-16,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,76,2023-09-16,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,77,2023-09-16,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-08T02:20:16+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,79,2023-09-16,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,82,2023-09-16,0,Precipitation is not expected,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,83,2023-09-16,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,79,2023-09-16,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,72,2023-09-16,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T02:20:17+02:00,2023-09-08T02:20:16.98+02:00,2988507,Paris
