enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,36,97,14,9,51,2024-11-25,29,Low chance of precipitation,1012,30,86,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,15,9,45,2024-11-25,29,Low chance of precipitation,1012,31,88,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,15,9,43,2024-11-25,28,Low chance of precipitation,1012,32,90,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,15,9,47,2024-11-25,28,Low chance of precipitation,1011,31,89,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,16,10,50,2024-11-25,27,Low chance of precipitation,1010,31,88,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,15,9,52,2024-11-25,27,Low chance of precipitation,1010,31,88,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,14,9,55,2024-11-25,28,Low chance of precipitation,1010,30,86,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,14,8,58,2024-11-25,28,Low chance of precipitation,1010,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and light winds,9,35,96,12,8,63,2024-11-25,28,Low chance of precipitation,1010,28,83,18:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,11,7,65,2024-11-25,29,Low chance of precipitation,1011,28,82,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light rain showers and light winds,9,35,96,9,6,66,2024-11-25,28,Low chance of precipitation,1011,28,82,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,65,2024-11-25,20,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,67,2024-11-25,13,Low chance of precipitation,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,69,2024-11-25,13,Low chance of precipitation,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,69,2024-11-26,13,Low chance of precipitation,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,71,2024-11-26,13,Low chance of precipitation,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,71,2024-11-26,14,Low chance of precipitation,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,69,2024-11-26,14,Low chance of precipitation,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,72,2024-11-26,9,Low chance of precipitation,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,71,2024-11-26,9,Low chance of precipitation,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,3,72,2024-11-26,9,Low chance of precipitation,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,31,88,5,3,74,2024-11-26,9,Low chance of precipitation,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,33,92,5,3,66,2024-11-26,9,Low chance of precipitation,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,58,2024-11-26,9,Low chance of precipitation,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,50,2024-11-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,43,2024-11-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,41,2024-11-26,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,44,2024-11-26,10,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,46,2024-11-26,10,Low chance of precipitation,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,48,2024-11-26,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,52,2024-11-26,13,Low chance of precipitation,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,56,2024-11-26,13,Low chance of precipitation,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,14,9,61,2024-11-26,13,Low chance of precipitation,1011,29,84,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,14,9,65,2024-11-26,14,Low chance of precipitation,1011,28,83,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,14,9,66,2024-11-26,14,Low chance of precipitation,1011,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,13,8,66,2024-11-26,14,Low chance of precipitation,1012,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,69,2024-11-26,14,Low chance of precipitation,1012,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,13,8,71,2024-11-26,14,Low chance of precipitation,1011,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,13,8,71,2024-11-27,14,Low chance of precipitation,1011,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,14,9,74,2024-11-27,14,Low chance of precipitation,1011,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,14,9,73,2024-11-27,14,Low chance of precipitation,1011,26,79,02:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,15,9,71,2024-11-27,14,Low chance of precipitation,1011,26,79,03:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,6,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,16,10,76,2024-11-27,11,Low chance of precipitation,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,17,11,76,2024-11-27,11,Low chance of precipitation,1011,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,76,2024-11-27,11,Low chance of precipitation,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,75,2024-11-27,7,Low chance of precipitation,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,17,10,67,2024-11-27,7,Low chance of precipitation,1012,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light cloud and light winds,7,35,94,18,11,59,2024-11-27,7,Low chance of precipitation,1013,28,83,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light cloud and light winds,7,36,97,19,12,50,2024-11-27,11,Low chance of precipitation,1013,30,86,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,98,21,13,43,2024-11-27,11,Low chance of precipitation,1012,31,89,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,38,101,22,14,42,2024-11-27,11,Low chance of precipitation,1012,33,91,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,24,15,45,2024-11-27,15,Low chance of precipitation,1011,32,90,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,26,16,46,2024-11-27,15,Low chance of precipitation,1011,31,89,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,26,16,47,2024-11-27,15,Low chance of precipitation,1011,31,89,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,26,16,50,2024-11-27,14,Low chance of precipitation,1011,30,87,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,27,17,54,2024-11-27,14,Low chance of precipitation,1011,29,85,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,27,17,58,2024-11-27,14,Low chance of precipitation,1012,29,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,27,17,62,2024-11-27,13,Low chance of precipitation,1012,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,27,17,63,2024-11-27,13,Low chance of precipitation,1012,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,63,2024-11-27,13,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,66,2024-11-27,7,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,67,2024-11-27,7,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,66,2024-11-28,7,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,68,2024-11-28,5,Low chance of precipitation,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,69,2024-11-28,5,Low chance of precipitation,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,67,2024-11-28,5,Low chance of precipitation,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,26,16,72,2024-11-28,14,Low chance of precipitation,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,71,2024-11-28,14,Low chance of precipitation,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,72,2024-11-28,14,Low chance of precipitation,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,27,17,72,2024-11-28,4,Low chance of precipitation,1013,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,62,2024-11-28,8,Low chance of precipitation,1013,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,92,26,16,56,2024-11-28,4,Low chance of precipitation,1013,28,82,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,46,2024-11-28,8,Low chance of precipitation,1013,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,39,2024-11-28,6,Low chance of precipitation,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,37,2024-11-28,6,Low chance of precipitation,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,40,2024-11-28,5,Low chance of precipitation,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,41,2024-11-28,5,Low chance of precipitation,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,43,2024-11-28,5,Low chance of precipitation,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,44,2024-11-28,4,Low chance of precipitation,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,48,2024-11-28,4,Low chance of precipitation,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,53,2024-11-28,4,Low chance of precipitation,1012,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,58,2024-11-28,4,Low chance of precipitation,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,58,2024-11-28,4,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,61,2024-11-28,4,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,62,2024-11-28,11,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,63,2024-11-28,11,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,62,2024-11-29,11,Low chance of precipitation,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,24,15,65,2024-11-29,11,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,66,2024-11-29,11,Low chance of precipitation,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,15,64,2024-11-29,11,Low chance of precipitation,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,68,2024-11-29,4,Low chance of precipitation,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,68,2024-11-29,4,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,69,2024-11-29,4,Low chance of precipitation,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,68,2024-11-29,4,Low chance of precipitation,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,15,61,2024-11-29,4,Low chance of precipitation,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,54,2024-11-29,4,Low chance of precipitation,1014,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,45,2024-11-29,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,37,2024-11-29,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T03:58:09+03:00,2024-11-17T03:58:09.929+03:00,105343,Jeddah
