enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,32,20,68,2025-03-04,0,Precipitation is not expected,1022,9,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,34,21,64,2025-03-04,0,Precipitation is not expected,1022,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,32,20,63,2025-03-04,0,Precipitation is not expected,1022,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,31,19,62,2025-03-04,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,30,19,62,2025-03-04,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,28,17,63,2025-03-04,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,27,17,65,2025-03-04,0,Precipitation is not expected,1021,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,26,16,68,2025-03-04,0,Precipitation is not expected,1020,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,27,17,71,2025-03-04,0,Precipitation is not expected,1021,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,26,16,73,2025-03-04,0,Precipitation is not expected,1021,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,28,17,75,2025-03-04,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,29,18,77,2025-03-04,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,30,19,79,2025-03-04,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,35,22,81,2025-03-05,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,36,22,82,2025-03-05,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,39,24,82,2025-03-05,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,39,24,83,2025-03-05,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,39,24,84,2025-03-05,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,37,23,84,2025-03-05,0,Precipitation is not expected,1019,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,42,26,84,2025-03-05,0,Precipitation is not expected,1019,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,42,26,84,2025-03-05,0,Precipitation is not expected,1019,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,44,27,83,2025-03-05,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,46,28,82,2025-03-05,0,Precipitation is not expected,1019,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,47,29,79,2025-03-05,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,51,32,75,2025-03-05,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,54,34,73,2025-03-05,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,50,31,72,2025-03-05,0,Precipitation is not expected,1019,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,48,30,71,2025-03-05,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,45,28,72,2025-03-05,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,42,26,73,2025-03-05,0,Precipitation is not expected,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,41,25,75,2025-03-05,0,Precipitation is not expected,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,38,24,77,2025-03-05,0,Precipitation is not expected,1018,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,37,23,78,2025-03-05,0,Precipitation is not expected,1019,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,33,21,79,2025-03-05,0,Precipitation is not expected,1019,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,79,2025-03-05,0,Precipitation is not expected,1019,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,30,19,80,2025-03-05,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,28,18,82,2025-03-05,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,44,26,16,84,2025-03-06,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,24,15,84,2025-03-06,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,22,14,85,2025-03-06,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,85,2025-03-06,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,14,9,86,2025-03-06,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,14,9,87,2025-03-06,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,87,2025-03-06,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,15,9,84,2025-03-06,0,Precipitation is not expected,1018,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,16,10,82,2025-03-06,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,17,10,79,2025-03-06,0,Precipitation is not expected,1018,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,17,11,75,2025-03-06,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,19,12,71,2025-03-06,0,Precipitation is not expected,1018,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,20,13,66,2025-03-06,0,Precipitation is not expected,1018,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,65,2025-03-06,6,Low chance of precipitation,1018,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,22,14,65,2025-03-06,6,Low chance of precipitation,1017,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,22,14,65,2025-03-06,7,Low chance of precipitation,1017,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,23,14,67,2025-03-06,17,Low chance of precipitation,1016,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,22,14,69,2025-03-06,6,Low chance of precipitation,1016,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,19,12,72,2025-03-06,6,Low chance of precipitation,1015,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,15,9,73,2025-03-06,17,Low chance of precipitation,1015,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,14,9,76,2025-03-06,17,Low chance of precipitation,1015,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,13,8,77,2025-03-06,17,Low chance of precipitation,1015,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,78,2025-03-06,17,Low chance of precipitation,1015,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,8,80,2025-03-06,17,Low chance of precipitation,1015,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,81,2025-03-07,17,Low chance of precipitation,1015,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,82,2025-03-07,17,Low chance of precipitation,1015,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,83,2025-03-07,17,Low chance of precipitation,1015,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,83,2025-03-07,17,Low chance of precipitation,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,84,2025-03-07,17,Low chance of precipitation,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,13,8,85,2025-03-07,17,Low chance of precipitation,1014,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,84,2025-03-07,17,Low chance of precipitation,1014,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,18,11,82,2025-03-07,17,Low chance of precipitation,1014,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,21,13,81,2025-03-07,17,Low chance of precipitation,1014,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,27,17,77,2025-03-07,17,Low chance of precipitation,1014,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,34,21,75,2025-03-07,17,Low chance of precipitation,1014,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,40,25,71,2025-03-07,17,Low chance of precipitation,1014,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,44,27,68,2025-03-07,17,Low chance of precipitation,1014,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,42,26,68,2025-03-07,0,Precipitation is not expected,1013,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,41,26,68,2025-03-07,0,Precipitation is not expected,1013,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,40,25,69,2025-03-07,0,Precipitation is not expected,1012,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,39,24,70,2025-03-07,0,Precipitation is not expected,1012,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,38,24,71,2025-03-07,0,Precipitation is not expected,1012,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,35,22,73,2025-03-07,0,Precipitation is not expected,1012,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,75,2025-03-07,0,Precipitation is not expected,1012,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,77,2025-03-07,0,Precipitation is not expected,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,31,19,79,2025-03-07,0,Precipitation is not expected,1013,9,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,29,18,80,2025-03-07,0,Precipitation is not expected,1014,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,82,2025-03-07,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,22,14,83,2025-03-08,0,Precipitation is not expected,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,83,2025-03-08,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,84,2025-03-08,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,85,2025-03-08,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,85,2025-03-08,0,Precipitation is not expected,1014,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,86,2025-03-08,0,Precipitation is not expected,1014,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,23,15,85,2025-03-08,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,24,15,83,2025-03-08,0,Precipitation is not expected,1014,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,81,2025-03-08,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny and light winds,1,6,42,26,16,77,2025-03-08,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,27,17,74,2025-03-08,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:00:31+00:00,2025-02-24T08:00:31.533Z,2634341,City of Westminster
