enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,8,5,94,2023-02-18,16,Low chance of precipitation,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,96,2023-02-18,16,Low chance of precipitation,1031,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,95,2023-02-18,10,Low chance of precipitation,1031,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,5,95,2023-02-18,10,Low chance of precipitation,1032,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,6,4,94,2023-02-18,10,Low chance of precipitation,1032,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,5,41,7,5,91,2023-02-18,10,Low chance of precipitation,1032,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,6,44,9,5,88,2023-02-18,10,Low chance of precipitation,1032,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,7,45,8,5,84,2023-02-18,0,Precipitation is not expected,1032,9,47,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,8,47,8,5,80,2023-02-18,0,Precipitation is not expected,1032,9,49,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,48,9,5,76,2023-02-18,0,Precipitation is not expected,1031,10,50,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,10,49,9,5,70,2023-02-18,0,Precipitation is not expected,1031,11,51,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,10,50,11,7,67,2023-02-18,0,Precipitation is not expected,1030,11,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,49,9,6,70,2023-02-18,0,Precipitation is not expected,1030,11,51,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,47,9,6,73,2023-02-18,0,Precipitation is not expected,1030,10,49,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,77,2023-02-18,0,Precipitation is not expected,1030,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,82,2023-02-18,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,84,2023-02-18,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,5,86,2023-02-18,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,88,2023-02-18,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,89,2023-02-18,0,Precipitation is not expected,1031,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,8,5,94,2023-02-19,28,Low chance of precipitation,1031,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,6,4,95,2023-02-19,27,Low chance of precipitation,1031,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,92,2023-02-19,16,Low chance of precipitation,1030,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,96,2023-02-19,11,Low chance of precipitation,1030,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,6,4,95,2023-02-19,11,Low chance of precipitation,1030,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,5,94,2023-02-19,16,Low chance of precipitation,1030,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,6,4,96,2023-02-19,0,Precipitation is not expected,1030,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,5,3,94,2023-02-19,0,Precipitation is not expected,1031,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,4,40,5,3,94,2023-02-19,0,Precipitation is not expected,1031,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,5,41,6,4,91,2023-02-19,0,Precipitation is not expected,1031,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,7,5,88,2023-02-19,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,8,5,81,2023-02-19,0,Precipitation is not expected,1031,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,9,5,76,2023-02-19,0,Precipitation is not expected,1032,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,48,9,5,72,2023-02-19,0,Precipitation is not expected,1031,9,49,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,10,50,9,6,67,2023-02-19,0,Precipitation is not expected,1031,10,51,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,10,50,8,5,65,2023-02-19,0,Precipitation is not expected,1031,10,50,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,48,7,5,68,2023-02-19,0,Precipitation is not expected,1031,9,49,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,9,47,6,4,72,2023-02-19,0,Precipitation is not expected,1031,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,75,2023-02-19,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,5,79,2023-02-19,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,82,2023-02-19,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,85,2023-02-19,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,6,4,88,2023-02-19,0,Precipitation is not expected,1031,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,91,2023-02-19,0,Precipitation is not expected,1031,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,91,2023-02-20,13,Low chance of precipitation,1031,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,6,4,91,2023-02-20,13,Low chance of precipitation,1031,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,4,93,2023-02-20,10,Low chance of precipitation,1030,5,41,02:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,5,41,6,4,93,2023-02-20,13,Low chance of precipitation,1030,5,41,03:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,4,40,6,4,93,2023-02-20,10,Low chance of precipitation,1030,4,40,04:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,4,39,7,4,94,2023-02-20,13,Low chance of precipitation,1030,4,39,05:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Misty and light winds,34,4,39,8,5,94,2023-02-20,0,Precipitation is not expected,1029,4,39,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,92,2023-02-20,0,Precipitation is not expected,1029,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,4,39,11,7,91,2023-02-20,0,Precipitation is not expected,1030,4,40,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,5,40,12,7,88,2023-02-20,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,6,42,12,8,86,2023-02-20,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,81,2023-02-20,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,77,2023-02-20,10,Low chance of precipitation,1029,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,14,9,73,2023-02-20,10,Low chance of precipitation,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,67,2023-02-20,10,Low chance of precipitation,1028,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,65,2023-02-20,0,Precipitation is not expected,1028,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,14,9,67,2023-02-20,0,Precipitation is not expected,1028,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,14,9,70,2023-02-20,0,Precipitation is not expected,1028,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,74,2023-02-20,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,79,2023-02-20,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,79,2023-02-20,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,82,2023-02-20,0,Precipitation is not expected,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,84,2023-02-20,0,Precipitation is not expected,1027,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,89,2023-02-20,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,91,2023-02-21,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,91,2023-02-21,0,Precipitation is not expected,1027,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,92,2023-02-21,0,Precipitation is not expected,1027,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,93,2023-02-21,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,93,2023-02-21,0,Precipitation is not expected,1027,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,95,2023-02-21,0,Precipitation is not expected,1026,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,95,2023-02-21,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,95,2023-02-21,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,22,14,92,2023-02-21,0,Precipitation is not expected,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,23,15,90,2023-02-21,0,Precipitation is not expected,1026,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,25,15,88,2023-02-21,0,Precipitation is not expected,1026,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,26,16,83,2023-02-21,0,Precipitation is not expected,1026,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,27,17,78,2023-02-21,10,Low chance of precipitation,1026,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,28,17,74,2023-02-21,10,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,29,18,69,2023-02-21,10,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,30,19,66,2023-02-21,0,Precipitation is not expected,1025,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,32,20,68,2023-02-21,0,Precipitation is not expected,1024,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,33,21,72,2023-02-21,0,Precipitation is not expected,1024,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,33,20,76,2023-02-21,0,Precipitation is not expected,1024,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,33,20,80,2023-02-21,0,Precipitation is not expected,1024,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,32,20,82,2023-02-21,0,Precipitation is not expected,1023,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,31,19,85,2023-02-21,33,Chance of precipitation,1023,6,43,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,30,19,87,2023-02-21,33,Chance of precipitation,1023,6,42,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,29,18,89,2023-02-21,33,Chance of precipitation,1023,5,41,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain and light winds,39,5,41,27,17,90,2023-02-22,33,Chance of precipitation,1023,5,41,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain and light winds,39,5,42,26,16,90,2023-02-22,33,Chance of precipitation,1022,6,42,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light rain and light winds,39,5,41,25,16,91,2023-02-22,33,Chance of precipitation,1022,5,42,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,91,2023-02-22,0,Precipitation is not expected,1022,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,90,2023-02-22,0,Precipitation is not expected,1022,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,92,2023-02-22,0,Precipitation is not expected,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,91,2023-02-22,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-10T00:25:32+00:00,2023-02-10T00:25:32.863Z,2634341,City of Westminster
