enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,-1,31,86,54,73,2025-01-25,33,Chance of precipitation,983,4,40,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,30,84,52,73,2025-01-25,0,Precipitation is not expected,985,4,40,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,30,80,50,73,2025-01-25,32,Chance of precipitation,986,4,39,03:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,30,76,47,74,2025-01-25,36,Chance of precipitation,987,4,39,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,29,72,45,74,2025-01-25,35,Chance of precipitation,989,4,39,05:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,29,68,43,75,2025-01-25,35,Chance of precipitation,990,4,39,06:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,21,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and drizzle,38,-1,29,65,41,75,2025-01-25,31,Chance of precipitation,991,4,39,07:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-1,29,62,38,75,2025-01-25,30,Low chance of precipitation,992,4,39,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a fresh breeze,1,-1,29,59,37,75,2025-01-25,0,Precipitation is not expected,992,4,39,09:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,57,35,74,2025-01-25,0,Precipitation is not expected,993,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,55,34,72,2025-01-25,0,Precipitation is not expected,994,5,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,52,32,70,2025-01-25,0,Precipitation is not expected,995,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,49,30,69,2025-01-25,23,Low chance of precipitation,996,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,46,28,68,2025-01-25,23,Low chance of precipitation,996,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,45,28,71,2025-01-25,23,Low chance of precipitation,997,5,42,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,44,27,72,2025-01-25,28,Low chance of precipitation,997,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,43,27,75,2025-01-25,28,Low chance of precipitation,998,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,40,25,77,2025-01-25,28,Low chance of precipitation,998,4,39,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,37,23,78,2025-01-25,17,Low chance of precipitation,999,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,79,2025-01-25,17,Low chance of precipitation,999,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,34,21,79,2025-01-25,17,Low chance of precipitation,1000,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,32,20,81,2025-01-25,17,Low chance of precipitation,1000,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,31,19,81,2025-01-25,17,Low chance of precipitation,1001,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,82,2025-01-26,17,Low chance of precipitation,1001,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,27,17,83,2025-01-26,23,Low chance of precipitation,1002,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,25,15,84,2025-01-26,23,Low chance of precipitation,1002,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,18,85,2025-01-26,23,Low chance of precipitation,1002,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,85,2025-01-26,20,Low chance of precipitation,1002,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,34,21,85,2025-01-26,20,Low chance of precipitation,1002,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,23,85,2025-01-26,20,Low chance of precipitation,1002,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,39,24,83,2025-01-26,0,Precipitation is not expected,1002,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,42,26,85,2025-01-26,0,Precipitation is not expected,1002,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,42,26,83,2025-01-26,0,Precipitation is not expected,1003,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,41,26,84,2025-01-26,19,Low chance of precipitation,1002,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,41,26,81,2025-01-26,19,Low chance of precipitation,1002,5,40,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,40,25,78,2025-01-26,19,Low chance of precipitation,1002,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,40,25,77,2025-01-26,23,Low chance of precipitation,1002,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,39,24,76,2025-01-26,23,Low chance of precipitation,1001,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,22,78,2025-01-26,23,Low chance of precipitation,1001,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,33,20,80,2025-01-26,24,Low chance of precipitation,1001,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,30,19,82,2025-01-26,24,Low chance of precipitation,1000,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,29,18,84,2025-01-26,24,Low chance of precipitation,1000,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,29,18,85,2025-01-26,40,Chance of precipitation,999,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,27,17,86,2025-01-26,40,Chance of precipitation,999,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,85,2025-01-26,40,Chance of precipitation,999,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,35,22,85,2025-01-26,32,Chance of precipitation,998,5,40,22:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,38,24,85,2025-01-26,32,Chance of precipitation,997,5,41,23:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,40,25,84,2025-01-27,32,Chance of precipitation,997,5,41,00:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,42,26,84,2025-01-27,43,Chance of precipitation,996,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,43,27,86,2025-01-27,43,Chance of precipitation,995,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,44,27,86,2025-01-27,43,Chance of precipitation,994,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,44,27,86,2025-01-27,50,Chance of precipitation,994,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,45,28,86,2025-01-27,50,Chance of precipitation,993,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,46,29,86,2025-01-27,50,Chance of precipitation,992,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,48,30,87,2025-01-27,68,Chance of precipitation,992,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,49,31,87,2025-01-27,68,Chance of precipitation,991,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,51,32,88,2025-01-27,68,Chance of precipitation,991,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,53,33,88,2025-01-27,62,Chance of precipitation,990,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,55,34,86,2025-01-27,56,Chance of precipitation,990,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,47,29,85,2025-01-27,62,Chance of precipitation,990,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,47,29,82,2025-01-27,59,Chance of precipitation,990,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,47,29,81,2025-01-27,59,Chance of precipitation,989,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,45,28,81,2025-01-27,59,Chance of precipitation,989,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,44,27,82,2025-01-27,62,Chance of precipitation,989,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,42,26,84,2025-01-27,62,Chance of precipitation,989,7,44,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,44,27,85,2025-01-27,62,Chance of precipitation,989,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,46,28,85,2025-01-27,57,Chance of precipitation,989,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,85,2025-01-27,57,Chance of precipitation,989,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,48,30,84,2025-01-27,57,Chance of precipitation,989,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,30,85,2025-01-27,51,Chance of precipitation,989,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,84,2025-01-27,51,Chance of precipitation,989,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,32,85,2025-01-28,51,Chance of precipitation,989,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,53,33,84,2025-01-28,59,Chance of precipitation,989,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,55,34,85,2025-01-28,59,Chance of precipitation,989,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,53,33,85,2025-01-28,59,Chance of precipitation,989,6,43,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,50,31,83,2025-01-28,41,Chance of precipitation,989,5,42,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,48,30,83,2025-01-28,41,Chance of precipitation,989,5,42,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,48,30,82,2025-01-28,41,Chance of precipitation,989,5,42,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,49,30,81,2025-01-28,17,Low chance of precipitation,990,5,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,49,30,81,2025-01-28,0,Precipitation is not expected,990,5,42,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,49,31,80,2025-01-28,17,Low chance of precipitation,990,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,50,31,79,2025-01-28,0,Precipitation is not expected,991,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,50,31,77,2025-01-28,14,Low chance of precipitation,991,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,49,31,76,2025-01-28,0,Precipitation is not expected,991,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,49,30,74,2025-01-28,0,Precipitation is not expected,990,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,48,30,73,2025-01-28,0,Precipitation is not expected,990,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,43,27,75,2025-01-28,35,Chance of precipitation,989,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,39,24,76,2025-01-28,26,Low chance of precipitation,989,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,34,21,79,2025-01-28,53,Chance of precipitation,989,5,42,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,46,28,80,2025-01-28,53,Chance of precipitation,989,5,41,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,58,36,81,2025-01-28,32,Chance of precipitation,990,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,34,65,41,81,2025-01-28,32,Chance of precipitation,991,5,41,20:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,23,14,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,63,39,80,2025-01-28,32,Chance of precipitation,992,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,58,36,81,2025-01-28,17,Low chance of precipitation,993,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,52,33,82,2025-01-28,17,Low chance of precipitation,993,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,82,2025-01-29,17,Low chance of precipitation,994,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-21T00:01:22+00:00,2025-01-21T00:01:22.626Z,2650225,Edinburgh
