enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,0,33,14,9,72,2025-02-11,70,Chance of precipitation,1022,3,37,20:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,14,9,74,2025-02-11,70,Chance of precipitation,1022,3,37,21:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,13,8,75,2025-02-11,70,Chance of precipitation,1021,3,37,22:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,75,2025-02-11,70,Chance of precipitation,1021,3,37,23:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,78,2025-02-12,70,Chance of precipitation,1020,3,37,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,13,8,80,2025-02-12,70,Chance of precipitation,1020,3,37,01:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,80,2025-02-12,50,Chance of precipitation,1020,3,37,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,13,8,79,2025-02-12,50,Chance of precipitation,1020,3,37,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,13,8,80,2025-02-12,50,Chance of precipitation,1020,3,37,04:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,14,9,81,2025-02-12,52,Chance of precipitation,1021,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,14,9,79,2025-02-12,52,Chance of precipitation,1021,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,16,10,80,2025-02-12,52,Chance of precipitation,1022,2,36,07:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,17,11,83,2025-02-12,32,Chance of precipitation,1024,2,35,08:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,12,-1,31,19,12,81,2025-02-12,32,Chance of precipitation,1025,2,36,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,18,11,75,2025-02-12,32,Chance of precipitation,1025,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,17,11,73,2025-02-12,40,Chance of precipitation,1025,4,39,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,17,10,71,2025-02-12,40,Chance of precipitation,1025,4,39,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,16,10,69,2025-02-12,40,Chance of precipitation,1025,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,15,10,66,2025-02-12,48,Chance of precipitation,1025,4,40,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,15,9,65,2025-02-12,48,Chance of precipitation,1025,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,15,10,65,2025-02-12,48,Chance of precipitation,1026,4,40,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,16,10,64,2025-02-12,49,Chance of precipitation,1026,4,40,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,17,10,65,2025-02-12,49,Chance of precipitation,1027,4,40,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,17,10,67,2025-02-12,49,Chance of precipitation,1027,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,17,11,70,2025-02-12,56,Chance of precipitation,1028,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,17,11,71,2025-02-12,56,Chance of precipitation,1028,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,17,11,73,2025-02-12,56,Chance of precipitation,1028,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,17,11,74,2025-02-12,60,Chance of precipitation,1027,3,38,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,17,11,78,2025-02-13,60,Chance of precipitation,1027,3,37,00:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,17,11,79,2025-02-13,60,Chance of precipitation,1026,3,38,01:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,17,10,82,2025-02-13,70,Chance of precipitation,1025,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,16,10,81,2025-02-13,70,Chance of precipitation,1025,3,38,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,17,11,82,2025-02-13,70,Chance of precipitation,1024,4,39,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,18,11,82,2025-02-13,70,Chance of precipitation,1023,4,39,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,35,19,12,82,2025-02-13,70,Chance of precipitation,1023,4,39,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,1,35,19,12,83,2025-02-13,70,Chance of precipitation,1022,4,40,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,35,19,12,84,2025-02-13,70,Chance of precipitation,1022,4,40,08:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,18,11,81,2025-02-13,70,Chance of precipitation,1021,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,20,12,76,2025-02-13,70,Chance of precipitation,1021,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,22,14,72,2025-02-13,70,Chance of precipitation,1020,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,24,15,69,2025-02-13,70,Chance of precipitation,1018,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,24,15,67,2025-02-13,70,Chance of precipitation,1017,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,23,14,62,2025-02-13,13,Low chance of precipitation,1017,7,45,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,23,14,59,2025-02-13,13,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,21,13,59,2025-02-13,13,Low chance of precipitation,1015,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,20,12,57,2025-02-13,13,Low chance of precipitation,1016,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,59,2025-02-13,13,Low chance of precipitation,1016,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,20,12,60,2025-02-13,13,Low chance of precipitation,1016,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,20,13,60,2025-02-13,11,Low chance of precipitation,1017,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,21,13,61,2025-02-13,11,Low chance of precipitation,1017,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,22,14,61,2025-02-13,11,Low chance of precipitation,1018,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,23,15,60,2025-02-13,10,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,15,62,2025-02-14,10,Low chance of precipitation,1019,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,62,2025-02-14,10,Low chance of precipitation,1020,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,63,2025-02-14,10,Low chance of precipitation,1020,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,63,2025-02-14,10,Low chance of precipitation,1021,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,62,2025-02-14,10,Low chance of precipitation,1022,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,62,2025-02-14,10,Low chance of precipitation,1023,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,18,61,2025-02-14,10,Low chance of precipitation,1025,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,61,2025-02-14,10,Low chance of precipitation,1026,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,61,2025-02-14,0,Precipitation is not expected,1027,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,58,2025-02-14,0,Precipitation is not expected,1028,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,28,17,53,2025-02-14,0,Precipitation is not expected,1029,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,26,16,49,2025-02-14,0,Precipitation is not expected,1029,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,24,15,47,2025-02-14,0,Precipitation is not expected,1029,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,23,14,44,2025-02-14,0,Precipitation is not expected,1029,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,21,13,43,2025-02-14,0,Precipitation is not expected,1029,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,19,12,42,2025-02-14,0,Precipitation is not expected,1029,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,43,2025-02-14,0,Precipitation is not expected,1029,4,40,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,8,44,2025-02-14,0,Precipitation is not expected,1029,4,39,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,47,2025-02-14,0,Precipitation is not expected,1030,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,5,50,2025-02-14,0,Precipitation is not expected,1030,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,5,53,2025-02-14,0,Precipitation is not expected,1031,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,5,55,2025-02-14,0,Precipitation is not expected,1031,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,57,2025-02-14,0,Precipitation is not expected,1031,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,11,7,58,2025-02-14,0,Precipitation is not expected,1031,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,7,61,2025-02-15,0,Precipitation is not expected,1031,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,12,8,63,2025-02-15,0,Precipitation is not expected,1030,1,33,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,64,2025-02-15,10,Low chance of precipitation,1030,1,33,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,14,8,65,2025-02-15,10,Low chance of precipitation,1030,0,33,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,14,9,66,2025-02-15,10,Low chance of precipitation,1029,0,33,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,14,9,67,2025-02-15,10,Low chance of precipitation,1029,0,33,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-07T14:41:00-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,68,2025-02-15,10,Low chance of precipitation,1029,1,33,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,17,11,70,2025-02-15,10,Low chance of precipitation,1029,1,33,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,19,12,71,2025-02-15,38,Chance of precipitation,1029,1,34,08:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,21,13,70,2025-02-15,38,Chance of precipitation,1028,2,35,09:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,23,15,66,2025-02-15,38,Chance of precipitation,1028,3,38,10:00,1,Moderate,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,25,16,63,2025-02-15,38,Chance of precipitation,1027,4,39,11:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,27,17,61,2025-02-15,38,Chance of precipitation,1026,5,40,12:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,26,16,60,2025-02-15,38,Chance of precipitation,1025,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,24,15,58,2025-02-15,54,Chance of precipitation,1024,6,43,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,40,22,14,57,2025-02-15,54,Chance of precipitation,1023,7,44,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,40,22,14,59,2025-02-15,54,Chance of precipitation,1022,7,44,16:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,40,22,14,60,2025-02-15,65,Chance of precipitation,1021,7,44,17:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,40,20,13,63,2025-02-15,65,Chance of precipitation,1021,6,43,18:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,24,15,67,2025-02-15,65,Chance of precipitation,1020,6,42,19:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,39,27,17,70,2025-02-15,70,Chance of precipitation,1020,6,42,20:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T19:00:05-05:00,2025-02-07T19:00:05.728-05:00,4140963,Washington DC
