enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,27,17,80,2023-04-21,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,26,16,83,2023-04-21,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,85,2023-04-21,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,86,2023-04-21,0,Precipitation is not expected,1018,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,28,17,88,2023-04-21,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,27,17,89,2023-04-21,0,Precipitation is not expected,1017,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,27,17,88,2023-04-21,0,Precipitation is not expected,1017,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,82,2023-04-21,0,Precipitation is not expected,1017,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,28,17,77,2023-04-21,0,Precipitation is not expected,1017,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,18,72,2023-04-21,0,Precipitation is not expected,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,29,18,70,2023-04-21,0,Precipitation is not expected,1016,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,27,17,70,2023-04-21,0,Precipitation is not expected,1016,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,26,16,67,2023-04-21,0,Precipitation is not expected,1016,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,64,2023-04-21,0,Precipitation is not expected,1015,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,25,15,64,2023-04-21,6,Low chance of precipitation,1015,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,25,15,64,2023-04-21,6,Low chance of precipitation,1014,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,64,2023-04-21,6,Low chance of precipitation,1014,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,22,14,66,2023-04-21,6,Low chance of precipitation,1014,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,18,11,68,2023-04-21,0,Precipitation is not expected,1014,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,15,9,74,2023-04-21,0,Precipitation is not expected,1014,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,15,9,79,2023-04-21,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,16,10,82,2023-04-21,0,Precipitation is not expected,1014,11,52,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,16,10,85,2023-04-22,0,Precipitation is not expected,1014,11,51,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,16,10,87,2023-04-22,0,Precipitation is not expected,1014,10,51,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,16,10,89,2023-04-22,0,Precipitation is not expected,1014,10,50,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,15,9,90,2023-04-22,0,Precipitation is not expected,1014,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,17,11,91,2023-04-22,0,Precipitation is not expected,1014,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,18,11,92,2023-04-22,0,Precipitation is not expected,1014,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,20,13,93,2023-04-22,0,Precipitation is not expected,1014,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,93,2023-04-22,0,Precipitation is not expected,1014,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,25,15,93,2023-04-22,0,Precipitation is not expected,1014,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,27,17,87,2023-04-22,0,Precipitation is not expected,1014,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,54,26,16,80,2023-04-22,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,56,26,16,76,2023-04-22,0,Precipitation is not expected,1014,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,28,18,74,2023-04-22,0,Precipitation is not expected,1014,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,29,18,73,2023-04-22,0,Precipitation is not expected,1015,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,26,16,71,2023-04-22,12,Low chance of precipitation,1014,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,24,15,66,2023-04-22,12,Low chance of precipitation,1014,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,60,25,15,67,2023-04-22,12,Low chance of precipitation,1014,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,24,15,67,2023-04-22,17,Low chance of precipitation,1014,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,58,23,14,68,2023-04-22,17,Low chance of precipitation,1014,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,21,13,71,2023-04-22,17,Low chance of precipitation,1014,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,19,12,71,2023-04-22,0,Precipitation is not expected,1014,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,17,11,76,2023-04-22,0,Precipitation is not expected,1014,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,18,11,82,2023-04-22,0,Precipitation is not expected,1015,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,20,12,84,2023-04-22,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,21,13,86,2023-04-23,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,22,14,87,2023-04-23,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,22,14,89,2023-04-23,0,Precipitation is not expected,1015,10,50,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,23,14,91,2023-04-23,0,Precipitation is not expected,1015,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,26,16,92,2023-04-23,0,Precipitation is not expected,1014,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,29,18,92,2023-04-23,0,Precipitation is not expected,1014,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,32,20,93,2023-04-23,0,Precipitation is not expected,1014,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,35,22,94,2023-04-23,0,Precipitation is not expected,1014,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,38,24,93,2023-04-23,0,Precipitation is not expected,1014,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,42,26,88,2023-04-23,0,Precipitation is not expected,1014,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,41,26,80,2023-04-23,0,Precipitation is not expected,1014,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,13,55,41,25,76,2023-04-23,0,Precipitation is not expected,1014,13,56,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,13,56,40,25,74,2023-04-23,0,Precipitation is not expected,1014,14,57,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,14,57,38,24,74,2023-04-23,0,Precipitation is not expected,1015,14,58,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,36,22,72,2023-04-23,30,Low chance of precipitation,1014,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,34,21,68,2023-04-23,22,Low chance of precipitation,1014,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,34,21,68,2023-04-23,17,Low chance of precipitation,1014,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,34,21,68,2023-04-23,17,Low chance of precipitation,1014,14,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,34,21,68,2023-04-23,17,Low chance of precipitation,1013,14,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,31,19,69,2023-04-23,32,Chance of precipitation,1013,14,57,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,29,18,70,2023-04-23,0,Precipitation is not expected,1014,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,26,16,73,2023-04-23,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,24,15,80,2023-04-23,0,Precipitation is not expected,1014,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,21,13,81,2023-04-23,0,Precipitation is not expected,1014,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,19,12,83,2023-04-24,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,18,11,85,2023-04-24,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,18,11,87,2023-04-24,0,Precipitation is not expected,1015,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,90,2023-04-24,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,21,13,91,2023-04-24,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,23,14,91,2023-04-24,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,26,16,92,2023-04-24,0,Precipitation is not expected,1014,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,29,18,93,2023-04-24,0,Precipitation is not expected,1014,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,31,19,91,2023-04-24,0,Precipitation is not expected,1014,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,33,21,86,2023-04-24,0,Precipitation is not expected,1014,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,33,21,77,2023-04-24,0,Precipitation is not expected,1014,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,34,21,73,2023-04-24,0,Precipitation is not expected,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,34,21,71,2023-04-24,0,Precipitation is not expected,1014,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,34,21,69,2023-04-24,0,Precipitation is not expected,1014,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,34,21,68,2023-04-24,0,Precipitation is not expected,1014,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,35,22,64,2023-04-24,0,Precipitation is not expected,1013,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,35,22,65,2023-04-24,0,Precipitation is not expected,1013,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,36,22,66,2023-04-24,0,Precipitation is not expected,1013,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,36,22,66,2023-04-24,0,Precipitation is not expected,1013,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,34,21,67,2023-04-24,0,Precipitation is not expected,1013,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,32,20,69,2023-04-24,0,Precipitation is not expected,1013,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,31,19,73,2023-04-24,0,Precipitation is not expected,1013,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,78,2023-04-24,0,Precipitation is not expected,1013,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,81,2023-04-24,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T01:28:19+01:00,2023-04-13T01:28:18.999+01:00,2653822,Cardiff
