enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,15,9,66,2022-07-27,8,Low chance of precipitation,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,71,2022-07-27,7,Low chance of precipitation,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,11,7,77,2022-07-27,6,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,82,2022-07-27,5,Low chance of precipitation,1021,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,85,2022-07-28,5,Low chance of precipitation,1021,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,88,2022-07-28,6,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,90,2022-07-28,5,Low chance of precipitation,1021,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,9,6,92,2022-07-28,7,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,9,6,94,2022-07-28,9,Low chance of precipitation,1021,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,94,2022-07-28,8,Low chance of precipitation,1021,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,12,7,94,2022-07-28,8,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,12,8,91,2022-07-28,9,Low chance of precipitation,1021,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,15,9,86,2022-07-28,9,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,79,2022-07-28,7,Low chance of precipitation,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,72,2022-07-28,6,Low chance of precipitation,1022,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,67,2022-07-28,7,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,24,15,63,2022-07-28,8,Low chance of precipitation,1022,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,25,15,61,2022-07-28,10,Low chance of precipitation,1022,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2022-07-28,10,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,58,2022-07-28,10,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,26,16,58,2022-07-28,11,Low chance of precipitation,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,25,16,58,2022-07-28,11,Low chance of precipitation,1021,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,59,2022-07-28,12,Low chance of precipitation,1021,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,22,14,61,2022-07-28,11,Low chance of precipitation,1021,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,65,2022-07-28,10,Low chance of precipitation,1021,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,70,2022-07-28,8,Low chance of precipitation,1021,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,19,12,76,2022-07-28,7,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,19,12,80,2022-07-28,5,Low chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,83,2022-07-29,5,Low chance of precipitation,1022,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,85,2022-07-29,5,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,87,2022-07-29,5,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,88,2022-07-29,7,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,89,2022-07-29,10,Low chance of precipitation,1021,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,89,2022-07-29,10,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,13,88,2022-07-29,11,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,15,85,2022-07-29,12,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,17,80,2022-07-29,12,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,74,2022-07-29,10,Low chance of precipitation,1021,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,36,22,69,2022-07-29,9,Low chance of precipitation,1020,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,40,25,65,2022-07-29,10,Low chance of precipitation,1020,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,70,42,26,63,2022-07-29,11,Low chance of precipitation,1020,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,43,27,61,2022-07-29,12,Low chance of precipitation,1020,20,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,44,27,60,2022-07-29,13,Low chance of precipitation,1020,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,43,27,60,2022-07-29,13,Low chance of precipitation,1020,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,42,26,62,2022-07-29,13,Low chance of precipitation,1020,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,40,25,63,2022-07-29,14,Low chance of precipitation,1020,20,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,39,24,65,2022-07-29,14,Low chance of precipitation,1020,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,38,23,68,2022-07-29,14,Low chance of precipitation,1020,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,36,22,71,2022-07-29,15,Low chance of precipitation,1020,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,35,22,75,2022-07-29,15,Low chance of precipitation,1020,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,19,67,35,22,79,2022-07-29,16,Low chance of precipitation,1020,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,65,35,22,82,2022-07-29,16,Low chance of precipitation,1020,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,65,35,22,84,2022-07-30,17,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,64,35,22,86,2022-07-30,18,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,64,34,21,87,2022-07-30,18,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,33,20,88,2022-07-30,19,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,32,20,88,2022-07-30,20,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,32,20,89,2022-07-30,20,Low chance of precipitation,1021,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,88,2022-07-30,19,Low chance of precipitation,1021,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,21,87,2022-07-30,19,Low chance of precipitation,1021,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,36,22,85,2022-07-30,19,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,38,24,83,2022-07-30,17,Low chance of precipitation,1021,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,40,25,81,2022-07-30,17,Low chance of precipitation,1021,18,65,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,42,26,79,2022-07-30,17,Low chance of precipitation,1021,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,70,42,26,77,2022-07-30,19,Low chance of precipitation,1021,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,71,43,27,76,2022-07-30,20,Low chance of precipitation,1021,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,43,27,74,2022-07-30,21,Low chance of precipitation,1021,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,42,26,72,2022-07-30,20,Low chance of precipitation,1020,20,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,41,25,71,2022-07-30,20,Low chance of precipitation,1020,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,39,24,70,2022-07-30,21,Low chance of precipitation,1020,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,36,23,70,2022-07-30,21,Low chance of precipitation,1020,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,35,22,71,2022-07-30,21,Low chance of precipitation,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,74,2022-07-30,21,Low chance of precipitation,1019,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,31,19,78,2022-07-30,21,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,30,19,82,2022-07-30,21,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,30,18,85,2022-07-30,20,Low chance of precipitation,1018,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,29,18,87,2022-07-31,19,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,29,18,88,2022-07-31,20,Low chance of precipitation,1017,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,28,17,89,2022-07-31,19,Low chance of precipitation,1017,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,27,17,90,2022-07-31,20,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,26,16,90,2022-07-31,21,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,26,16,91,2022-07-31,20,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T20:56:00+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,26,16,91,2022-07-31,20,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,90,2022-07-31,20,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,29,18,88,2022-07-31,19,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,85,2022-07-31,18,Low chance of precipitation,1015,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,31,19,82,2022-07-31,17,Low chance of precipitation,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,79,2022-07-31,18,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,77,2022-07-31,19,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,33,20,75,2022-07-31,20,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,33,20,73,2022-07-31,20,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,32,20,70,2022-07-31,20,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,68,2022-07-31,20,Low chance of precipitation,1016,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,30,19,67,2022-07-31,20,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T22:01:24+01:00,2022-07-23T22:01:24.884+01:00,2650225,Edinburgh
