enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,26,16,87,2023-01-05,8,Low chance of precipitation,1024,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,87,2023-01-05,8,Low chance of precipitation,1024,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,88,2023-01-05,9,Low chance of precipitation,1024,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,89,2023-01-05,8,Low chance of precipitation,1024,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,90,2023-01-05,7,Low chance of precipitation,1024,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,91,2023-01-05,6,Low chance of precipitation,1024,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,28,17,91,2023-01-05,6,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,89,2023-01-05,6,Low chance of precipitation,1024,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,31,19,87,2023-01-05,7,Low chance of precipitation,1025,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,32,20,85,2023-01-05,7,Low chance of precipitation,1025,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,32,20,83,2023-01-05,10,Low chance of precipitation,1025,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,32,20,82,2023-01-05,13,Low chance of precipitation,1025,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,32,20,82,2023-01-05,16,Low chance of precipitation,1024,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,31,19,83,2023-01-05,17,Low chance of precipitation,1024,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,30,19,85,2023-01-05,17,Low chance of precipitation,1024,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,18,86,2023-01-05,17,Low chance of precipitation,1024,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,87,2023-01-05,15,Low chance of precipitation,1024,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,17,87,2023-01-05,13,Low chance of precipitation,1024,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,86,2023-01-05,11,Low chance of precipitation,1024,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,85,2023-01-05,10,Low chance of precipitation,1024,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,15,85,2023-01-05,8,Low chance of precipitation,1024,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,15,85,2023-01-06,7,Low chance of precipitation,1024,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,15,85,2023-01-06,9,Low chance of precipitation,1024,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,8,46,25,16,85,2023-01-06,11,Low chance of precipitation,1024,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,85,2023-01-06,12,Low chance of precipitation,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,86,2023-01-06,13,Low chance of precipitation,1025,9,48,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,87,2023-01-06,14,Low chance of precipitation,1026,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,15,88,2023-01-06,13,Low chance of precipitation,1026,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,90,2023-01-06,12,Low chance of precipitation,1026,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,91,2023-01-06,11,Low chance of precipitation,1027,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,7,7,44,25,16,90,2023-01-06,9,Low chance of precipitation,1027,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,88,2023-01-06,9,Low chance of precipitation,1026,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,28,17,85,2023-01-06,10,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,28,18,82,2023-01-06,9,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,28,18,80,2023-01-06,11,Low chance of precipitation,1026,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,28,17,78,2023-01-06,14,Low chance of precipitation,1026,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,77,2023-01-06,16,Low chance of precipitation,1025,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,25,16,78,2023-01-06,16,Low chance of precipitation,1025,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,79,2023-01-06,16,Low chance of precipitation,1025,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,81,2023-01-06,16,Low chance of precipitation,1025,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,82,2023-01-06,14,Low chance of precipitation,1025,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,83,2023-01-06,12,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,84,2023-01-06,10,Low chance of precipitation,1025,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,85,2023-01-06,10,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,86,2023-01-06,8,Low chance of precipitation,1025,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,87,2023-01-07,8,Low chance of precipitation,1025,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,87,2023-01-07,10,Low chance of precipitation,1025,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,87,2023-01-07,14,Low chance of precipitation,1025,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,88,2023-01-07,16,Low chance of precipitation,1025,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,88,2023-01-07,18,Low chance of precipitation,1024,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,89,2023-01-07,20,Low chance of precipitation,1024,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,90,2023-01-07,19,Low chance of precipitation,1024,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,91,2023-01-07,17,Low chance of precipitation,1024,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and light winds,36,6,43,25,15,92,2023-01-07,16,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,91,2023-01-07,14,Low chance of precipitation,1024,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,28,18,89,2023-01-07,14,Low chance of precipitation,1024,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,86,2023-01-07,14,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,31,19,83,2023-01-07,14,Low chance of precipitation,1024,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,31,19,81,2023-01-07,14,Low chance of precipitation,1024,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,31,19,79,2023-01-07,16,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,30,19,78,2023-01-07,18,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,29,18,79,2023-01-07,18,Low chance of precipitation,1023,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,18,80,2023-01-07,17,Low chance of precipitation,1023,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,28,18,82,2023-01-07,16,Low chance of precipitation,1022,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,83,2023-01-07,15,Low chance of precipitation,1022,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,84,2023-01-07,12,Low chance of precipitation,1022,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,18,84,2023-01-07,11,Low chance of precipitation,1022,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,18,84,2023-01-07,10,Low chance of precipitation,1022,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,18,85,2023-01-07,9,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,86,2023-01-08,9,Low chance of precipitation,1021,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,86,2023-01-08,10,Low chance of precipitation,1021,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,27,17,86,2023-01-08,13,Low chance of precipitation,1020,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,27,17,86,2023-01-08,14,Low chance of precipitation,1020,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,27,17,86,2023-01-08,16,Low chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,26,16,87,2023-01-08,17,Low chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,25,16,88,2023-01-08,16,Low chance of precipitation,1019,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,26,16,89,2023-01-08,15,Low chance of precipitation,1019,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,27,17,90,2023-01-08,14,Low chance of precipitation,1018,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,29,18,90,2023-01-08,13,Low chance of precipitation,1018,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,87,2023-01-08,14,Low chance of precipitation,1018,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,85,2023-01-08,15,Low chance of precipitation,1018,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,33,20,82,2023-01-08,14,Low chance of precipitation,1018,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,33,20,80,2023-01-08,15,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,32,20,78,2023-01-08,17,Low chance of precipitation,1017,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,30,19,77,2023-01-08,20,Low chance of precipitation,1017,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,28,17,78,2023-01-08,20,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,27,17,79,2023-01-08,19,Low chance of precipitation,1016,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,27,17,81,2023-01-08,18,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,27,17,82,2023-01-08,16,Low chance of precipitation,1016,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,27,17,83,2023-01-08,14,Low chance of precipitation,1016,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,27,17,83,2023-01-08,13,Low chance of precipitation,1016,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,84,2023-01-08,11,Low chance of precipitation,1016,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,85,2023-01-08,10,Low chance of precipitation,1016,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,85,2023-01-09,9,Low chance of precipitation,1017,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,85,2023-01-09,11,Low chance of precipitation,1017,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,85,2023-01-09,12,Low chance of precipitation,1017,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-28T00:41:51+00:00,2022-12-28T00:41:51.257Z,2643743,Greater London
