enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,34,32,20,80,2023-01-26,18,Low chance of precipitation,1032,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,33,20,78,2023-01-26,17,Low chance of precipitation,1033,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,76,2023-01-26,15,Low chance of precipitation,1033,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,75,2023-01-26,14,Low chance of precipitation,1033,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,29,18,74,2023-01-26,14,Low chance of precipitation,1033,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,27,17,75,2023-01-26,15,Low chance of precipitation,1033,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,76,2023-01-26,14,Low chance of precipitation,1034,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,77,2023-01-26,12,Low chance of precipitation,1034,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,78,2023-01-26,11,Low chance of precipitation,1034,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,79,2023-01-26,13,Low chance of precipitation,1034,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,79,2023-01-26,14,Low chance of precipitation,1034,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,80,2023-01-26,14,Low chance of precipitation,1034,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,81,2023-01-27,15,Low chance of precipitation,1035,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,83,2023-01-27,18,Low chance of precipitation,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,84,2023-01-27,20,Low chance of precipitation,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,85,2023-01-27,19,Low chance of precipitation,1034,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,16,85,2023-01-27,17,Low chance of precipitation,1034,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,15,86,2023-01-27,15,Low chance of precipitation,1034,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,15,86,2023-01-27,15,Low chance of precipitation,1034,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,88,2023-01-27,14,Low chance of precipitation,1034,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,89,2023-01-27,15,Low chance of precipitation,1034,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,89,2023-01-27,16,Low chance of precipitation,1035,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,29,18,87,2023-01-27,17,Low chance of precipitation,1035,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,31,19,84,2023-01-27,17,Low chance of precipitation,1035,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,32,20,80,2023-01-27,18,Low chance of precipitation,1035,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,33,20,77,2023-01-27,19,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,75,2023-01-27,18,Low chance of precipitation,1035,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,73,2023-01-27,18,Low chance of precipitation,1035,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,29,18,74,2023-01-27,20,Low chance of precipitation,1035,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,74,2023-01-27,22,Low chance of precipitation,1035,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,76,2023-01-27,22,Low chance of precipitation,1036,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,77,2023-01-27,20,Low chance of precipitation,1036,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,78,2023-01-27,17,Low chance of precipitation,1036,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,78,2023-01-27,17,Low chance of precipitation,1036,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,78,2023-01-27,17,Low chance of precipitation,1036,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,79,2023-01-27,16,Low chance of precipitation,1036,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,80,2023-01-28,16,Low chance of precipitation,1036,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,82,2023-01-28,19,Low chance of precipitation,1037,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,83,2023-01-28,21,Low chance of precipitation,1037,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,15,84,2023-01-28,21,Low chance of precipitation,1037,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,84,2023-01-28,19,Low chance of precipitation,1037,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,24,15,85,2023-01-28,19,Low chance of precipitation,1036,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,86,2023-01-28,19,Low chance of precipitation,1036,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,87,2023-01-28,19,Low chance of precipitation,1036,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,25,16,88,2023-01-28,19,Low chance of precipitation,1036,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,27,17,87,2023-01-28,19,Low chance of precipitation,1036,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,29,18,84,2023-01-28,19,Low chance of precipitation,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,31,19,81,2023-01-28,18,Low chance of precipitation,1035,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,33,20,77,2023-01-28,18,Low chance of precipitation,1035,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,34,21,74,2023-01-28,18,Low chance of precipitation,1035,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,71,2023-01-28,18,Low chance of precipitation,1035,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,20,71,2023-01-28,18,Low chance of precipitation,1034,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,71,2023-01-28,20,Low chance of precipitation,1034,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,30,18,72,2023-01-28,22,Low chance of precipitation,1034,5,41,17:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,3,36,29,18,74,2023-01-28,22,Low chance of precipitation,1034,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,75,2023-01-28,20,Low chance of precipitation,1034,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,77,2023-01-28,17,Low chance of precipitation,1034,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,77,2023-01-28,17,Low chance of precipitation,1034,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,77,2023-01-28,18,Low chance of precipitation,1034,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,27,17,78,2023-01-28,17,Low chance of precipitation,1034,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,79,2023-01-29,18,Low chance of precipitation,1034,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,81,2023-01-29,20,Low chance of precipitation,1034,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,82,2023-01-29,24,Low chance of precipitation,1034,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,83,2023-01-29,26,Low chance of precipitation,1034,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,84,2023-01-29,26,Low chance of precipitation,1033,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,16,84,2023-01-29,27,Low chance of precipitation,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,85,2023-01-29,28,Low chance of precipitation,1033,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,86,2023-01-29,28,Low chance of precipitation,1033,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,87,2023-01-29,28,Low chance of precipitation,1033,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,28,17,86,2023-01-29,26,Low chance of precipitation,1034,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,83,2023-01-29,23,Low chance of precipitation,1034,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,31,19,79,2023-01-29,21,Low chance of precipitation,1034,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,76,2023-01-29,19,Low chance of precipitation,1034,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,21,72,2023-01-29,17,Low chance of precipitation,1035,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33,21,70,2023-01-29,16,Low chance of precipitation,1035,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,33,20,70,2023-01-29,17,Low chance of precipitation,1035,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,70,2023-01-29,19,Low chance of precipitation,1035,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,30,19,72,2023-01-29,21,Low chance of precipitation,1035,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,74,2023-01-29,21,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,76,2023-01-29,19,Low chance of precipitation,1035,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,77,2023-01-29,16,Low chance of precipitation,1035,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,77,2023-01-29,14,Low chance of precipitation,1035,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,78,2023-01-29,14,Low chance of precipitation,1035,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,78,2023-01-29,13,Low chance of precipitation,1035,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,79,2023-01-30,13,Low chance of precipitation,1035,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27,17,81,2023-01-30,15,Low chance of precipitation,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27,17,82,2023-01-30,18,Low chance of precipitation,1035,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,83,2023-01-30,19,Low chance of precipitation,1035,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,83,2023-01-30,19,Low chance of precipitation,1034,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,84,2023-01-30,19,Low chance of precipitation,1034,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,85,2023-01-30,20,Low chance of precipitation,1034,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,26,16,85,2023-01-30,20,Low chance of precipitation,1033,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,27,17,86,2023-01-30,20,Low chance of precipitation,1034,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,28,17,84,2023-01-30,20,Low chance of precipitation,1034,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,81,2023-01-30,18,Low chance of precipitation,1034,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,31,19,77,2023-01-30,17,Low chance of precipitation,1034,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,74,2023-01-30,17,Low chance of precipitation,1034,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,21,71,2023-01-30,17,Low chance of precipitation,1034,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33,21,68,2023-01-30,16,Low chance of precipitation,1034,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T09:00:35+01:00,2023-01-18T09:00:35.011+01:00,2988507,Paris
